pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1114016800	서울특별시 중구 순화동	집합	2**	통일로	일반상업	업무	25m이상	38.22		19500	4	201810	12		2006
1114016800	서울특별시 중구 순화동	집합	2**	통일로	일반상업	업무	25m이상	38.22		19500	4	201810	12		2006
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.83		10242	null	201810	1		2010
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.7		39000	null	201810	1		1983
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	7.22		20000	null	201810	3		2006
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		19000	null	201810	5		1999
1114016200	서울특별시 중구 신당동	집합	2**	-	일반상업	판매	25m미만	11.17		38500	3	201810	8		1969
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.42		40500	null	201810	8		1983
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		27000	null	201810	8		1999
1114016200	서울특별시 중구 신당동	집합	2**	-	일반상업	판매	25m미만	10.92		37000	null	201810	10		1969
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m미만	10.92		33000	null	201810	10		1969
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	6.9		53000	null	201810	11		2006
1114016200	서울특별시 중구 신당동	집합	2**	마장로	일반상업	업무	25m미만	144.43		52698	7	201810	15		1996
1114016200	서울특별시 중구 신당동	집합	2**	마장로	일반상업	판매	25m미만	428.72		180661	5	201810	15		1996
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	4.43		4500	4	201810	15		1996
1114016200	서울특별시 중구 신당동	집합	2**	마장로	일반상업	업무	25m미만	347.98		146642	6	201810	15		1996
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.9		35895	null	201810	16		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.67		6031	null	201810	18		2010
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	6.81		18000	2	201810	19		1996
1114016200	서울특별시 중구 신당동	일반	7**	마장로	일반상업	판매	25m이상	12.86	3.77	61500	null	201810	19		1971
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	4.29		7700	null	201810	19		1996
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.85		10360	null	201810	26		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.89		9102	null	201810	26		2010
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	4.76		13500	null	201810	26		1990
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	4.91		10905	null	201810	29		2010
1114016200	서울특별시 중구 신당동	일반	3**	동호로	준주거	제1종근린생활	25m이상	1810.35	563.00	1140000	null	201810	29		1991
1114014700	서울특별시 중구 쌍림동	집합	1**	퇴계로54길	제2종일반주거	제1종근린생활	8m미만	26.94		15300	1	201810	29		2008
1114013500	서울특별시 중구 예관동	일반	5*	마른내로	일반상업	제1종근린생활	25m미만	11.02	17.53	37160	null	201810	11		0000
1114013500	서울특별시 중구 예관동	일반	5*	마른내로	일반상업	제1종근린생활	25m미만	7.35	17.53	37120	null	201810	11		0000
1114013500	서울특별시 중구 예관동	일반	5*	마른내로	일반상업	제1종근린생활	25m미만	11.02	17.53	37160	null	201810	11		0000
1114015400	서울특별시 중구 오장동	집합	1**	동호로33길	일반상업	판매	12m미만	15.04		10500	10	201810	22		2003
1114015400	서울특별시 중구 오장동	집합	1**	동호로33길	일반상업	판매	12m미만	13.49		7630	null	201810	22		2003
1114015400	서울특별시 중구 오장동	집합	1**	동호로33길	일반상업	판매	12m미만	11.59		6800	20	201810	22		2003
1114015400	서울특별시 중구 오장동	집합	1**	동호로33길	일반상업	판매	12m미만	11.59		6800	40	201810	22		2003
1114015400	서울특별시 중구 오장동	집합	1**	동호로33길	일반상업	판매	12m미만	11.59		6800	30	201810	22		2003
1114010500	서울특별시 중구 을지로2가	집합	1**	명동7길	중심상업	제2종근린생활	8m미만	169.32		50000	null	201810	31		1969
1114010500	서울특별시 중구 을지로2가	집합	1**	명동7길	중심상업	제2종근린생활	8m미만	169.32		50000	null	201810	31		1969
1114010500	서울특별시 중구 을지로2가	일반	1**	명동7길	중심상업	제1종근린생활	8m미만	169.32	13.68	115770	null	201810	31		1969
1114010500	서울특별시 중구 을지로2가	일반	1**	명동7길	중심상업	제1종근린생활	8m미만	169.32	13.68	115770	null	201810	31		1969
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.5		1500	null	201810	4		2008
1114014800	서울특별시 중구 을지로6가	집합	2*	을지로	일반상업	판매	25m이상	3.97		13400	null	201810	10		2007
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		1600	null	201810	12		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		2500	null	201810	12		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		3500	null	201810	15		2002
1114014800	서울특별시 중구 을지로6가	집합	2*	을지로	일반상업	판매	25m이상	3.97		13800	20	201810	15		2007
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.5		5000	null	201810	25		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.5		5000	null	201810	25		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.5		5000	null	201810	25		2008
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		2000	null	201810	30		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	4.93		3500	null	201810	31		2002
1114014800	서울특별시 중구 을지로6가	집합	1*	장충단로	일반상업	판매	25m이상	3.77		5000	null	201810	31		2002
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		12500	null	201810	1		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.64		30060	10	201810	25		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	숙박	25m이상	23.23		17000	null	201810	31		2006
1114016000	서울특별시 중구 인현동1가	일반	4*	을지로16길	일반상업	제2종근린생활	8m미만	49.58	57.50	93000	null	201810	6		null
1114016000	서울특별시 중구 인현동1가	일반	*	을지로20길	일반상업	제2종근린생활	8m미만	151.84	81.70	117000	null	201810	31		1936
1114015600	서울특별시 중구 입정동	일반	2**	청계천로	일반상업	제2종근린생활	25m미만	974.26	260.80	760000	null	201810	24		1966
1114010900	서울특별시 중구 장교동	집합	*	청계천로	일반상업	판매	25m이상	23.4		5600	1	201810	2		1987
1114013100	서울특별시 중구 저동1가	일반	1**	명동13길	중심상업	제1종근린생활	8m미만	50.77	39.00	124000	null	201810	17		1958
1114016700	서울특별시 중구 정동	집합	1*	정동길	일반상업	기타	12m미만	132.82		118000	null	201810	17		2008
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	판매	12m미만	31.64		19300	null	201810	30		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	판매	12m미만	7.5		2700	null	201810	31		1976
1114017100	서울특별시 중구 중림동	일반	3**	청파로	일반상업	교육연구	25m이상	8978.57	1717.70	5400000	null	201810	24		2000
1114017100	서울특별시 중구 중림동	일반	3**	청파로	일반상업	교육연구	25m이상	8978.57	1717.70	5400000	null	201810	24		2000
1114017100	서울특별시 중구 중림동	집합	1**	중림로7길	제2종일반주거	제1종근린생활	8m미만	31.99		20000	1	201810	25		2017
1114012500	서울특별시 중구 충무로2가	일반	6*	명동10길	중심상업	숙박	8m미만	2652.97	207.60	1697277	null	201810	30		1971
1114012500	서울특별시 중구 충무로2가	일반	6*	명동10길	중심상업	숙박	12m미만	5625.9	471.00	4902723	null	201810	30		1968
1114015800	서울특별시 중구 충무로3가	일반	2*	마른내로2길	일반상업	제1종근린생활	8m미만	69.66	33.73	61933	null	201810	12		null
1114013200	서울특별시 중구 충무로4가	집합	1**	퇴계로	일반상업	판매	25m이상	19.53		8200	1	201810	20		1970
1114013200	서울특별시 중구 충무로4가	집합	1**	퇴계로	일반상업	판매	25m이상	20		8200	1	201810	20		1970
1114013300	서울특별시 중구 충무로5가	집합	2*	마른내로12길	일반상업	숙박	12m미만	26.27		15300	14	201810	22		2005
1114013300	서울특별시 중구 충무로5가	집합	2*	마른내로12길	일반상업	숙박	12m미만	32.68		15500	11	201810	22		2005
1114010300	서울특별시 중구 태평로1가	일반	3*	세종대로20길	일반상업	제2종근린생활	25m미만	1215.24	165.30	607000	null	201810	12		1964
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	판매	25m이상	15.69		14000	11	201810	4		2008
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	판매	25m이상	14.59		15500	11	201810	4		2008
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	판매	25m이상	15.69		14000	11	201810	4		2008
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	판매	25m이상	14.59		15500	11	201810	4		2008
1114016500	서울특별시 중구 황학동	일반	1***	난계로17길	일반상업	기타	12m미만	658.18	248.00	300000	null	201810	9		1982
1114016500	서울특별시 중구 황학동	일반	2***	마장로9길	일반상업	업무	25m미만	65.12	165.00	270000	null	201810	12		1956
1114016500	서울특별시 중구 황학동	집합	2***	퇴계로	일반상업	제1종근린생활	25m이상	91.39		33700	null	201810	15		2010
1114016500	서울특별시 중구 황학동	집합	2***	청계천로	일반상업	제1종근린생활	25m이상	2837.29		578057	null	201810	15		2008
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	35.71		14950	2	201810	25		2010
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	35.71		14950	4	201810	25		2010
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	22.22		14950	5	201810	25		2010
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	29.05		14950	1	201810	25		2010
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	29.59		14950	4	201810	25		2010
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	29.59		14950	1	201810	25		2010
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	29.59		14950	3	201810	25		2010
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	35.71		14950	3	201810	25		2010
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	29.59		14950	2	201810	25		2010
1114016500	서울특별시 중구 황학동	집합	1***	난계로23길	일반상업	제2종근린생활	8m미만	34.85		14950	5	201810	25		2010
1114012100	서울특별시 중구 회현동1가	집합	2**	퇴계로	일반상업	판매	25m이상	30.99		19000	null	201810	3		2010
1114012100	서울특별시 중구 회현동1가	집합	2**	퇴계로	일반상업	판매	25m이상	31.49		20000	null	201810	3		2010
1114012100	서울특별시 중구 회현동1가	집합	2**	퇴계로	일반상업	판매	25m이상	31.49		20000	null	201810	3		2010
1114012100	서울특별시 중구 회현동1가	집합	2**	소공로	일반상업	판매	25m이상	37.33		25000	1	201810	17		2011
1114016300	서울특별시 중구 흥인동	집합	*	마장로	일반상업	판매	25m미만	11.13		3500	3	201810	1		1996
1114016300	서울특별시 중구 흥인동	집합	*	마장로	일반상업	판매	25m미만	12.18		3500	3	201810	1		1996
1114016300	서울특별시 중구 흥인동	집합	*	마장로	일반상업	판매	25m미만	12		3500	3	201810	1		1996
1114016300	서울특별시 중구 흥인동	집합	*	마장로	일반상업	판매	25m미만	5.88		750	4	201810	12		1996
1114016300	서울특별시 중구 흥인동	집합	*	마장로	일반상업	판매	25m미만	6.09		1500	4	201810	12		1996
1114016300	서울특별시 중구 흥인동	집합	*	다산로	일반상업	판매	25m이상	11.16		2000	3	201810	24		1994
1126010500	서울특별시 중랑구 망우동	일반	4**	용마산로	제2종일반주거	제2종근린생활	25m이상	267.27	196.70	197000	null	201810	3		1976
1126010100	서울특별시 중랑구 면목동	일반	4**	면목로	제2종일반주거	제1종근린생활	25m미만	90.11	43.47	25000	null	201810	16		1987
1126010100	서울특별시 중랑구 면목동	일반	1**	봉우재로12길	제3종일반주거	기타	8m미만	260.33	321.60	136633	null	201810	24		1968
1126010200	서울특별시 중랑구 상봉동	일반	1**	봉우재로	제3종일반주거	제2종근린생활	25m이상	387.07	282.00	226000	null	201810	10		1993
1126010200	서울특별시 중랑구 상봉동	집합	1**	중랑천로	제2종일반주거	업무	25m미만	35.64		12200	2	201810	22		1988
