pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1171010200	서울특별시 송파구 신천동	집합	*	올림픽로35길	제3종일반주거	제2종근린생활	25m이상	103.46		62000	null	201609	12		1979
1171010200	서울특별시 송파구 신천동	집합	*	올림픽로35길	제3종일반주거	판매	25m이상	15.21		18000	null	201609	30		1979
1171011200	서울특별시 송파구 오금동	집합	1*	양재대로72길	제3종일반주거	제2종근린생활	12m미만	33.12		24900	1	201609	5		1997
1171011200	서울특별시 송파구 오금동	일반	1**	마천로	제3종일반주거	제2종근린생활	25m이상	588.06	329.50	298000	null	201609	23		1992
1171011200	서울특별시 송파구 오금동	집합	8*	마천로15길	제2종일반주거	제2종근린생활	8m미만	12.21		12200	null	201609	26		2012
1171010100	서울특별시 송파구 잠실동	집합	2*	올림픽로	제3종일반주거	제1종근린생활	25m이상	24.7		50000	null	201609	8		2008
1171010100	서울특별시 송파구 잠실동	집합	2**	백제고분로	제2종일반주거	제2종근린생활	25m이상	12.8		3300	null	201609	20		1981
1171010100	서울특별시 송파구 잠실동	집합	3*	석촌호수로	제3종일반주거	제2종근린생활	25m이상	13.5		39000	null	201609	21		2007
1171010100	서울특별시 송파구 잠실동	집합	2**	백제고분로	제2종일반주거	제2종근린생활	25m이상	7.84		2500	null	201609	26		1981
1171010100	서울특별시 송파구 잠실동	집합	2**	백제고분로	제2종일반주거	제2종근린생활	25m이상	5.5		3300	null	201609	26		1981
1171010100	서울특별시 송파구 잠실동	집합	2**	백제고분로	제2종일반주거	제2종근린생활	25m이상	6.27		2500	null	201609	26		1981
1171010900	서울특별시 송파구 장지동	집합	8**	위례광장로	일반상업	제2종근린생활	-	51		56492	2	201609	7		2016
1171010900	서울특별시 송파구 장지동	집합	8**	위례광장로	일반상업	제2종근린생활	-	72.36		146999	1	201609	8		2016
1171010900	서울특별시 송파구 장지동	집합	8**	위례광장로	일반상업	제2종근린생활	-	38.6		42700	null	201609	9		2015
1171010900	서울특별시 송파구 장지동	집합	8**	위례광장로	일반상업	제1종근린생활	-	49.99		55300	null	201609	9		2015
1171010900	서울특별시 송파구 장지동	집합	8**	위례광장로	일반상업	제2종근린생활	-	56.86		116690	1	201609	20		2016
1171010900	서울특별시 송파구 장지동	집합	8**	위례광장로	일반상업	제2종근린생활	-	146.4		127000	2	201609	23		2014
1171010900	서울특별시 송파구 장지동	집합	8**	위례광장로	제3종일반주거	제2종근린생활	-	30.98		69700	null	201609	30		2016
1147010200	서울특별시 양천구 목동	일반	5**	-	제2종일반주거	제2종근린생활	8m미만	33.18	115.00	74600	null	201609	2		1992
1147010200	서울특별시 양천구 목동	집합	9**	목동서로	일반상업	교육연구	25m이상	56.57		21000	null	201609	3		1996
1147010200	서울특별시 양천구 목동	집합	4**	신목로2길	제2종일반주거	제2종근린생활	12m미만	164.05		46000	null	201609	9		2003
1147010200	서울특별시 양천구 목동	일반	5**	목동중앙북로20길	제2종일반주거	기타	8m미만	42.44	39.50	15000	null	201609	19		null
1147010200	서울특별시 양천구 목동	집합	9**	목동동로12길	제3종일반주거	제2종근린생활	25m미만	20.67		3700	null	201609	20		1997
1147010200	서울특별시 양천구 목동	집합	9**	목동서로	일반상업	교육연구	25m이상	38.07		21500	5	201609	22		1999
1147010200	서울특별시 양천구 목동	집합	9**	목동동로	일반상업	제1종근린생활	25m이상	39		9500	null	201609	24		2000
1147010200	서울특별시 양천구 목동	집합	9**	목동서로	일반상업	업무	12m미만	72.68		52000	null	201609	28		2015
1147010200	서울특별시 양천구 목동	집합	9**	목동동로	일반상업	제1종근린생활	25m이상	32.79		5000	null	201609	29		2000
1147010200	서울특별시 양천구 목동	집합	9**	목동동로	일반상업	제2종근린생활	25m이상	52.6		22000	null	201609	30		2000
1147010300	서울특별시 양천구 신월동	일반	1**	곰달래로13길	제2종일반주거	제2종근린생활	25m미만	660.48	273.60	160000	null	201609	5		1991
1147010300	서울특별시 양천구 신월동	일반	5**	월정로	제2종일반주거	제2종근린생활	25m미만	363.4	246.00	100000	null	201609	9		2001
1147010300	서울특별시 양천구 신월동	일반	4**	국회대로	제2종일반주거	제2종근린생활	25m이상	77.63	304.40	143000	null	201609	12		1994
1147010300	서울특별시 양천구 신월동	일반	9**	남부순환로70길	제2종일반주거	교육연구	8m미만	424.49	198.20	80000	null	201609	12		1988
1147010300	서울특별시 양천구 신월동	집합	5**	신월로10길	제3종일반주거	제2종근린생활	12m미만	116		20500	null	201609	18		2002
1147010300	서울특별시 양천구 신월동	집합	5**	남부순환로	준주거	제1종근린생활	25m이상	98.34		35000	null	201609	28		2002
1147010100	서울특별시 양천구 신정동	일반	1***	은행정로	제2종일반주거	제2종근린생활	12m미만	1482.3	414.80	475000	null	201609	1		2004
1147010100	서울특별시 양천구 신정동	일반	2**	목동남로4길	제3종일반주거	제2종근린생활	12m미만	242.99	185.00	117000	null	201609	2		1983
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	제3종일반주거	제2종근린생활	25m이상	14.36		22000	null	201609	8		1987
1147010100	서울특별시 양천구 신정동	일반	9**	신월로	준주거	제1종근린생활	25m이상	787.93	410.10	425000	null	201609	9		1980
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	제3종일반주거	제2종근린생활	25m이상	14.2		17000	null	201609	11		1987
1147010100	서울특별시 양천구 신정동	집합	3**	목동서로	일반상업	교육연구	25m이상	60.95		32000	null	201609	12		2006
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	제3종일반주거	제2종근린생활	25m이상	14.69		20000	null	201609	12		1987
1147010100	서울특별시 양천구 신정동	집합	1***	신정로14길	제3종일반주거	제2종근린생활	25m이상	11.21		19700	null	201609	13		2000
1147010100	서울특별시 양천구 신정동	집합	1***	신월로	제3종일반주거	업무	25m이상	51.2		17000	5	201609	17		2000
1147010100	서울특별시 양천구 신정동	집합	1***	목동로15길	제2종일반주거	제1종근린생활	8m미만	37.41		13300	null	201609	19		2010
1147010100	서울특별시 양천구 신정동	집합	9**	오목로26길	제2종일반주거	제2종근린생활	8m미만	61.76		17000	null	201609	20		2010
1147010100	서울특별시 양천구 신정동	집합	9**	신정중앙로12길	제2종일반주거	업무	8m미만	46.04		14000	null	201609	22		2010
1147010100	서울특별시 양천구 신정동	집합	3**	목동동로	제3종일반주거	판매	25m이상	14.56		19300	1	201609	23		1988
1147010100	서울특별시 양천구 신정동	집합	1***	신정이펜2로	준주거	제1종근린생활	25m미만	127.34		45000	3	201609	24		2011
1147010100	서울특별시 양천구 신정동	집합	3**	목동서로	일반상업	제1종근린생활	25m이상	75.6		40000	7	201609	26		2003
1147010100	서울특별시 양천구 신정동	집합	9**	오목로	준주거	제2종근린생활	25m미만	12.9		500	null	201609	26		1996
1147010100	서울특별시 양천구 신정동	집합	1***	중앙로	근린상업	판매	25m이상	150.88		9500	null	201609	26		2005
1147010100	서울특별시 양천구 신정동	집합	3**	목동서로	일반상업	교육연구	25m이상	60.95		28500	null	201609	26		2006
1147010100	서울특별시 양천구 신정동	집합	1***	신정이펜2로	준주거	제1종근린생활	25m미만	41.42		64000	1	201609	27		2012
1156011100	서울특별시 영등포구 당산동1가	일반	2**	양산로	준공업	제1종근린생활	25m미만	539.44	162.00	140000	null	201609	11		1992
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	제2종근린생활	25m이상	18		5800	null	201609	3		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	제2종근린생활	25m이상	17.55		6600	null	201609	7		1987
1156011300	서울특별시 영등포구 당산동3가	일반	3**	당산로33길	준공업	제2종근린생활	12m미만	1041.99	331.60	332000	null	201609	30		1990
1156011400	서울특별시 영등포구 당산동4가	집합	8*	당산로41길	준공업	제2종근린생활	25m미만	86.02		30200	null	201609	21		2015
1156011400	서울특별시 영등포구 당산동4가	집합	8*	당산로41길	준공업	제2종근린생활	25m미만	26.52		9500	null	201609	21		2015
1156011500	서울특별시 영등포구 당산동5가	집합	1*	당산로44길	준공업	교육연구	25m미만	108.08		59000	null	201609	8		2005
1156011500	서울특별시 영등포구 당산동5가	집합	1*	당산로44길	준공업	교육연구	25m미만	130.3		84000	null	201609	9		2005
1156011500	서울특별시 영등포구 당산동5가	집합	*	당산로	준주거	기타	12m미만	1038.96		320000	-1	201609	30		2014
1156011600	서울특별시 영등포구 당산동6가	일반	3**	양평로	일반상업	제2종근린생활	25m이상	449.74	319.70	480000	null	201609	22		1976
1156013300	서울특별시 영등포구 대림동	일반	8**	대림로	제2종일반주거	제2종근린생활	25m미만	819.16	331.00	200000	null	201609	2		1986
1156013300	서울특별시 영등포구 대림동	일반	7**	대림로31길	제2종일반주거	숙박	12m미만	850.34	337.50	349000	null	201609	3		2011
1156013300	서울특별시 영등포구 대림동	집합	1***	도림천로19길	준주거	제1종근린생활	8m미만	41.02		44000	1	201609	4		2012
1156013300	서울특별시 영등포구 대림동	일반	9**	디지털로	제2종일반주거	제2종근린생활	25m미만	482.83	159.00	119444	null	201609	8		1994
1156013300	서울특별시 영등포구 대림동	일반	9**	신길로9길	제2종일반주거	제1종근린생활	8m미만	245.49	149.00	101401	null	201609	13		1973
1156013300	서울특별시 영등포구 대림동	일반	9**	시흥대로177길	제3종일반주거	제2종근린생활	8m미만	349.6	174.60	109000	null	201609	19		1967
1156013300	서울특별시 영등포구 대림동	일반	1***	디지털로53길	제2종일반주거	제1종근린생활	12m미만	182.49	99.00	79500	null	201609	21		1986
1156013300	서울특별시 영등포구 대림동	집합	1***	도림로54길	제2종일반주거	제1종근린생활	12m미만	20.66		19500	null	201609	21		2013
1156013300	서울특별시 영등포구 대림동	일반	8**	대림로22길	제2종일반주거	제2종근린생활	12m미만	187.95	127.00	89000	null	201609	24		1987
1156013300	서울특별시 영등포구 대림동	일반	9**	디지털로74길	제2종일반주거	제2종근린생활	8m미만	119.57	106.00	57798	null	201609	26		1969
1156013300	서울특별시 영등포구 대림동	일반	1***	디지털로56길	제2종일반주거	제2종근린생활	8m미만	116.3	139.00	58500	null	201609	27		1973
1156013300	서울특별시 영등포구 대림동	집합	1***	대림로	제2종일반주거	제2종근린생활	25m미만	62.5		25000	3	201609	29		2016
1156011800	서울특별시 영등포구 도림동	일반	1**	도림로	준공업	제1종근린생활	8m미만	299.6	146.00	69000	null	201609	19		1995
1156011800	서울특별시 영등포구 도림동	집합	2*	영신로1길	제2종일반주거	제2종근린생활	8m미만	33.32		9000	2	201609	30		2008
1156012100	서울특별시 영등포구 문래동3가	집합	5*	경인로	일반상업	제2종근린생활	25m이상	256.78		120000	null	201609	12		2007
1156012100	서울특별시 영등포구 문래동3가	집합	5*	경인로	일반상업	제1종근린생활	25m이상	60.15		75000	null	201609	12		2007
1156012100	서울특별시 영등포구 문래동3가	일반	6*	당산로	준공업	제1종근린생활	25m이상	69.45	18.80	37000	null	201609	24		1979
1156012200	서울특별시 영등포구 문래동4가	일반	3*	도림로141라길	준공업	제1종근린생활	8m미만	31.82	69.40	37000	null	201609	23		null
1156012200	서울특별시 영등포구 문래동4가	일반	2*	도림로147길	준공업	제1종근린생활	8m미만	75.06	117.40	39400	null	201609	28		1960
1156013200	서울특별시 영등포구 신길동	집합	4***	신길로	제3종일반주거	제2종근린생활	25m이상	44.32		25000	null	201609	1		2008
1156013200	서울특별시 영등포구 신길동	집합	2**	신길로	근린상업	제2종근린생활	25m이상	24.7		20000	null	201609	2		1984
1156013200	서울특별시 영등포구 신길동	집합	2***	신풍로	준주거	판매	25m이상	5.54		3600	1	201609	2		1970
1156013200	서울특별시 영등포구 신길동	집합	3**	도신로	제3종일반주거	제2종근린생활	25m이상	40.15		19200	2	201609	5		1986
1156013200	서울특별시 영등포구 신길동	일반	6*	영등포로	일반상업	제1종근린생활	25m이상	509.07	241.00	289000	null	201609	6		1982
1156013200	서울특별시 영등포구 신길동	일반	4**	도림로	제2종일반주거	제2종근린생활	25m이상	156.33	96.00	75400	null	201609	9		1971
1156013200	서울특별시 영등포구 신길동	일반	1**	도신로54길	제2종일반주거	기타	8m미만	221.2	129.00	55000	null	201609	12		null
1156013200	서울특별시 영등포구 신길동	집합	3**	도림로	제3종일반주거	판매	25m이상	88.74		26500	null	201609	20		1985
1156013200	서울특별시 영등포구 신길동	일반	3**	가마산로61나길	제2종일반주거	제1종근린생활	12m미만	150.33	76.00	39000	null	201609	23		1992
1156013200	서울특별시 영등포구 신길동	집합	3***	신길로	제3종일반주거	제2종근린생활	25m이상	26.51		32000	1	201609	26		1977
1156013200	서울특별시 영등포구 신길동	일반	9*	영등포로	일반상업	제1종근린생활	25m이상	29.75	33.00	35000	null	201609	28		null
