pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4413110100	충청남도 천안동남구 대흥동	집합	2**	명동길	일반상업	제2종근린생활	8m미만	11.47		7000	3	202002	22		2009
4413110100	충청남도 천안동남구 대흥동	일반	1**	대흥로	일반상업	제1종근린생활	25m미만	942.88	223.00	235000	null	202002	25		1995
4413110100	충청남도 천안동남구 대흥동	집합	2**	명동길	일반상업	제2종근린생활	8m미만	11.47		3720	3	202002	25		2009
4413125033	충청남도 천안동남구 목천읍 신계리	집합	4**	신계1길	계획관리	판매	12m미만	21.45		880	1	202002	3		1997
4413110300	충청남도 천안동남구 문화동	집합	6*	-	일반상업	제1종근린생활	25m이상	56.58		20000	1	202002	21		2016
4413110300	충청남도 천안동남구 문화동	집합	6*	-	일반상업	제1종근린생활	25m이상	159.71		50000	1	202002	21		2016
4413110400	충청남도 천안동남구 사직동	일반	3*	-	일반상업	제1종근린생활	8m미만	540.6	175.00	49000	null	202002	4		1976
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	7	202002	3		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	3		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.44		4428	2	202002	3		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	8.77		8408	7	202002	3		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	7	202002	3		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	7	202002	3		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	3		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	3		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	4		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	4		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	7	202002	4		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	4		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	4		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3999	6	202002	5		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	5		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	5		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	6		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.44		4428	5	202002	6		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	10		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	10		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	8.77		7997	6	202002	10		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	10		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	10		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	10		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	10		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	11		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3999	6	202002	11		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	12		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	12		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	12		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	8.77		7997	6	202002	12		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	12		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	13		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	13		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	13		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	13		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	14		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	3.63		2550	7	202002	14		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	21.93		19339	6	202002	14		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	14		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	17		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	18		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	18		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	19		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		2422	6	202002	19		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	19		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	19		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	13.09		19975	3	202002	24		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.44		4428	5	202002	24		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	25		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	25		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.44		3363	3	202002	26		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	26		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	26		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	27		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	26.32		23207	6	202002	28		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		3363	6	202002	28		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	4.39		4204	6	202002	28		2010
4413134026	충청남도 천안동남구 성남면 용원리	집합	6**	종합휴양지로	계획관리	숙박	25m미만	26.32		23207	6	202002	28		2010
4413110200	충청남도 천안동남구 성황동	일반	*	복자1길	제2종일반주거	제1종근린생활	12m미만	189.5	219.00	39700	null	202002	2		1981
4413110200	충청남도 천안동남구 성황동	일반	7*	성황로	일반상업	제1종근린생활	25m미만	36.35	58.00	15000	null	202002	4		2009
4413111600	충청남도 천안동남구 신방동	집합	7**	신촌로	준주거	판매	25m미만	50		8600	31	202002	4		2003
4413111600	충청남도 천안동남구 신방동	일반	7*	수곡1길	제2종일반주거	제1종근린생활	8m미만	2477.15	775.00	470000	null	202002	4		2005
4413111600	충청남도 천안동남구 신방동	집합	7**	신촌로	준주거	판매	25m미만	60		12500	20	202002	5		2003
4413111600	충청남도 천안동남구 신방동	일반	9**	-	제2종일반주거	교육연구	12m미만	663.7	801.40	140000	null	202002	5		1998
4413111600	충청남도 천안동남구 신방동	일반	1***	통정10로	준주거	제2종근린생활	12m미만	828.67	427.90	178000	null	202002	7		2016
4413111600	충청남도 천안동남구 신방동	집합	7**	신촌로	준주거	판매	25m미만	65		22000	20	202002	10		2003
4413111600	충청남도 천안동남구 신방동	집합	1***	통정5로	준주거	제1종근린생활	25m미만	60		17250	2	202002	27		2009
4413111600	충청남도 천안동남구 신방동	집합	1***	통정5로	준주거	제1종근린생활	25m미만	58.5		17250	2	202002	27		2009
4413111600	충청남도 천안동남구 신방동	일반	*	서부대로	일반상업	제2종근린생활	25m미만	519.47	996.00	680000	null	202002	27		1998
4413111800	충청남도 천안동남구 신부동	집합	3**	복자4길	제2종일반주거	제1종근린생활	8m미만	53.62		5713	1	202002	19		2013
4413111800	충청남도 천안동남구 신부동	일반	4**	-	일반상업	제1종근린생활	8m미만	1539.34	967.40	851700	null	202002	21		2001
4413111900	충청남도 천안동남구 안서동	집합	5**	각원사길	제2종일반주거	제2종근린생활	8m미만	50.91		36720	null	202002	1		2018
4413111900	충청남도 천안동남구 안서동	일반	2**	각원사길	제2종일반주거	제2종근린생활	12m미만	483.2	382.00	34634	null	202002	28		1992
4413110600	충청남도 천안동남구 오룡동	일반	1**	명동길	일반상업	제2종근린생활	12m미만	36.5	25.53	6700	null	202002	3		1974
4413110600	충청남도 천안동남구 오룡동	집합	1**	영성로	일반상업	제1종근린생활	25m미만	9.41		3700	2	202002	10		2008
4413110600	충청남도 천안동남구 오룡동	집합	1**	옛군청길	일반상업	업무	8m미만	15.68		4000	1	202002	21		1997
4413111500	충청남도 천안동남구 용곡동	집합	5**	용곡2길	제3종일반주거	제2종근린생활	25m미만	34.88		21500	1	202002	28		2010
4413111200	충청남도 천안동남구 유량동	일반	1**	유량로	자연녹지	제2종근린생활	12m미만	246.86	774.00	58000	null	202002	28		2007
4413111100	충청남도 천안동남구 청당동	집합	5**	-	제3종일반주거	제1종근린생활	25m미만	37.8		28010	2	202002	4		2020
4413111100	충청남도 천안동남구 청당동	집합	5**	-	제3종일반주거	제1종근린생활	25m미만	38.25		28010	2	202002	4		2020
4413111100	충청남도 천안동남구 청당동	집합	4**	청수14로	일반상업	업무	25m이상	63.86		14502	9	202002	17		2017
4413111100	충청남도 천안동남구 청당동	집합	5**	청수11로	일반상업	제1종근린생활	25m미만	47.63		58850	1	202002	21		2019
4413111100	충청남도 천안동남구 청당동	집합	9**	광풍로	제2종일반주거	제2종근린생활	-	43.32		37093	2	202002	25		2019
4413110900	충청남도 천안동남구 청수동	일반	2**	청수로	제2종일반주거	제2종근린생활	25m이상	631.3	259.00	78000	null	202002	17		1998
4413110900	충청남도 천안동남구 청수동	일반	2**	청수3길	제2종일반주거	제2종근린생활	8m미만	340.63	205.00	23440	null	202002	26		1988
4413310400	충청남도 천안서북구 두정동	일반	7**	오성5길	제2종일반주거	업무	12m미만	995.81	404.10	152000	null	202002	3		2008
4413310400	충청남도 천안서북구 두정동	집합	1***	두정로	일반상업	제1종근린생활	25m이상	26.95		3200	null	202002	7		2013
4413310400	충청남도 천안서북구 두정동	일반	9**	두정로	제2종일반주거	제2종근린생활	25m이상	1239.63	991.60	400000	null	202002	7		2003
4413310400	충청남도 천안서북구 두정동	집합	1***	두정로	일반상업	제2종근린생활	25m이상	82.8		7800	5	202002	10		2004
4413310400	충청남도 천안서북구 두정동	집합	6*	-	제2종일반주거	제2종근린생활	25m이상	46.8		28000	1	202002	15		2005
4413310400	충청남도 천안서북구 두정동	집합	6*	-	제2종일반주거	제2종근린생활	25m이상	60		11078	2	202002	16		2005
4413310400	충청남도 천안서북구 두정동	집합	6*	-	제2종일반주거	제2종근린생활	25m이상	129.6		23923	2	202002	16		2005
