pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4679039522	전라남도 화순군 백아면 옥리	집합	5**	옥리길	계획관리	숙박	12m미만	3.63		650	null	200812	12	지분	1997
4679041521	전라남도 화순군 사평면 사평리	일반	1**	김삿갓로	준주거	기타	8m미만	236.67	548.00	8327	null	200812	10		2006
4679025028	전라남도 화순군 화순읍 일심리	일반	7**	광덕로	제2종일반주거	제2종근린생활	25m미만	375.06	258.90	24000	null	200812	23		1994
4679025025	전라남도 화순군 화순읍 훈리	일반	3*	대교로	제2종일반주거	제1종근린생활	25m미만	35.3	59.00	4300	null	200812	15		2000
4513013600	전라북도 군산시 경암동	집합	6**	경암로	제2종일반주거	제1종근린생활	8m미만	11.64		1000	null	200812	17		1981
4513013600	전라북도 군산시 경암동	집합	6**	경암로	제2종일반주거	제1종근린생활	8m미만	11.64		1000	null	200812	17		1981
4513013600	전라북도 군산시 경암동	집합	6**	경암로	제2종일반주거	제1종근린생활	8m미만	11.64		1000	null	200812	17		1981
4513013600	전라북도 군산시 경암동	집합	6**	경암로	제2종일반주거	제1종근린생활	8m미만	11.64		1000	null	200812	17		1981
4513013600	전라북도 군산시 경암동	집합	6**	경암로	제2종일반주거	제1종근린생활	8m미만	11.64		1000	null	200812	17		1981
4513013500	전라북도 군산시 경장동	집합	5**	번영로	일반상업	제1종근린생활	25m이상	127.4		20000	1	200812	1		2004
4513013500	전라북도 군산시 경장동	일반	5**	번영로	일반상업	제2종근린생활	25m이상	25	259.50	27000	null	200812	24		2003
4513014400	전라북도 군산시 나운동	집합	9*	수송로	제3종일반주거	제1종근린생활	25m미만	20.04		1500	-1	200812	19		1994
4513014400	전라북도 군산시 나운동	집합	8**	하신1길	제2종일반주거	제1종근린생활	12m미만	25.35		2000	null	200812	30		1984
4513014600	전라북도 군산시 소룡동	일반	1***	설림길	제2종일반주거	제1종근린생활	8m미만	358.94	302.00	33500	null	200812	17		2001
4513014100	전라북도 군산시 수송동	집합	8**	축동로	제3종일반주거	제1종근린생활	25m이상	39		9505	2	200812	30		2008
4513014100	전라북도 군산시 수송동	집합	8**	축동로	제3종일반주거	제2종근린생활	25m이상	46.8		11617	2	200812	30		2008
4513033023	전라북도 군산시 임피면 미원리	일반	3**	수반들길	관리	제2종근린생활	8m미만	79.5	810.00	2920	null	200812	29		2004
4513033023	전라북도 군산시 임피면 미원리	일반	3**	수반들길	관리	제2종근린생활	8m미만	330	979.00	10080	null	200812	29		2000
4513012000	전라북도 군산시 장미동	일반	3*	해망로	준공업	제1종근린생활	25m이상	400.09	515.70	52389	null	200812	5		1930
4521010900	전라북도 김제시 교동	일반	2**	벽지산로	제2종일반주거	제1종근린생활	25m이상	322.49	678.00	13500	null	200812	2		1983
4521045030	전라북도 김제시 금산면 청도리	일반	5**	모악7길	자연환경보전	업무	8m미만	188	619.00	4000	null	200812	18		1999
4519010100	전라북도 남원시 동충동	일반	4*	용성로	일반상업	제2종근린생활	8m미만	846.57	550.00	39500	null	200812	23		1981
4519011500	전라북도 남원시 산곡동	집합	1*	장승안길	자연녹지	숙박	12m미만	4.95		500	5	200812	15	지분	1995
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		150	6	200812	3	지분	1997
4519012200	전라북도 남원시 어현동	집합	3*	소리길	자연녹지	숙박	12m미만	5.35		220	null	200812	10	지분	1997
4519031026	전라북도 남원시 주천면 장안리	일반	2**	외평2길	관리	제2종근린생활	8m미만	104.9	211.00	4649	null	200812	4		1965
4573032030	전라북도 무주군 설천면 삼공리	집합	4**	구천동1로	자연환경보전	판매	12m미만	330.58		7450	null	200812	11		1982
4573032029	전라북도 무주군 설천면 심곡리	일반	5**	만선로	자연환경보전	숙박	12m미만	79.2	364.00	27000	null	200812	8		1996
4573032029	전라북도 무주군 설천면 심곡리	일반	5**	만선로	자연환경보전	숙박	12m미만	299.42	337.00	55000	null	200812	8		1997
4580035021	전라북도 부안군 보안면 영전리	일반	5**	부안로	관리	제2종근린생활	12m미만	104.4	192.00	2300	null	200812	23		1968
4580025024	전라북도 부안군 부안읍 봉덕리	일반	5**	오정2길	제2종일반주거	업무	8m미만	258.72	232.00	29000	null	200812	1		2004
4580025024	전라북도 부안군 부안읍 봉덕리	집합	7**	석정로	제2종일반주거	제2종근린생활	25m이상	92		26000	1	200812	30		2000
4577025022	전라북도 순창군 순창읍 남계리	일반	4**	남계로	제1종일반주거	제1종근린생활	12m미만	46.3	46.00	4500	null	200812	20		1935
4571036030	전라북도 완주군 고산면 삼기리	일반	9**	고산천로	농림	제2종근린생활	-	110	942.00	2000	null	200812	4		1985
4571025321	전라북도 완주군 봉동읍 제내리	일반	2**	봉동로	농림	제1종근린생활	8m미만	232.65	844.00	13900	null	200812	30		1996
4514011300	전라북도 익산시 남중동	일반	3**	익산대로52길	일반주거	제2종근린생활	8m미만	3098.42	3843.00	591990	null	200812	16		2008
4514011400	전라북도 익산시 모현동1가	일반	2**	군익로	일반상업	제1종근린생활	8m미만	155.31	240.00	30000	null	200812	29		1999
4514012300	전라북도 익산시 어양동	집합	7**	무왕로19길	일반주거	제1종근린생활	-	71.48		22866	1	200812	29		2008
4514012300	전라북도 익산시 어양동	집합	7**	무왕로19길	일반주거	제1종근린생활	-	21.78		5226	1	200812	29		2008
4514012300	전라북도 익산시 어양동	집합	7**	무왕로19길	일반주거	제1종근린생활	-	31.86		7650	1	200812	29		2008
4514012200	전라북도 익산시 영등동	집합	7**	고봉로30길	제2종일반주거	제2종근린생활	25m이상	139		14000	2	200812	1		1995
4514012200	전라북도 익산시 영등동	일반	2**	선화로59길	제2종일반주거	판매	8m미만	1754.89	1113.00	195000	null	200812	22		2007
4575025022	전라북도 임실군 임실읍 이도리	집합	1**	운수로	제2종일반주거	제1종근린생활	12m미만	34.32		6000	null	200812	22		1992
4574033521	전라북도 장수군 장계면 장계리	일반	3**	신동북로	제2종일반주거	제2종근린생활	12m미만	66	193.00	3450	null	200812	12		1994
4511312800	전라북도 전주덕진구 동산동	일반	6**	편운로	제2종일반주거	제1종근린생활	12m미만	1525.69	754.00	82000	null	200812	10		1998
4511312300	전라북도 전주덕진구 반월동	집합	2**	반월4길	제2종일반주거	제2종근린생활	8m미만	159.3		7500	2	200812	24		1998
4511312100	전라북도 전주덕진구 송천동1가	일반	1**	솔내8길	제2종일반주거	제1종근린생활	12m미만	348.96	188.00	28000	null	200812	24		1995
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	25m이상	61.75		28000	2	200812	9		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	25m이상	60		28000	2	200812	9		2004
4511311300	전라북도 전주덕진구 우아동1가	일반	1***	인교9길	제1종일반주거	제2종근린생활	12m미만	109.09	181.87	9500	null	200812	17	지분	2007
4511311400	전라북도 전주덕진구 우아동2가	일반	9**	아중2길	일반상업	숙박	12m미만	1212.75	341.20	108300	null	200812	10		2000
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	도당산4길	일반상업	제2종근린생활	25m미만	1391.38	308.10	90000	null	200812	8		1996
4511310300	전라북도 전주덕진구 인후동1가	일반	8**	동가재미2길	제1종일반주거	제1종근린생활	12m미만	93.6	162.35	9950	null	200812	2	지분	2000
4511310300	전라북도 전주덕진구 인후동1가	일반	8**	정언신로	제2종일반주거	제2종근린생활	25m미만	70.15	391.90	29900	null	200812	15		2003
4511310300	전라북도 전주덕진구 인후동1가	일반	9**	한배미1길	제1종일반주거	제2종근린생활	12m미만	158.2	267.60	12000	null	200812	18		2002
4511310300	전라북도 전주덕진구 인후동1가	일반	9**	한배미3길	제1종일반주거	제2종근린생활	12m미만	176.85	295.10	16000	null	200812	24		1999
4511310200	전라북도 전주덕진구 진북동	일반	1***	어은골길	제1종일반주거	제1종근린생활	12m미만	132.68	106.00	8500	null	200812	3		1980
4511310200	전라북도 전주덕진구 진북동	일반	4**	안덕원로	제2종일반주거	교육연구	25m이상	1973.3	596.90	130000	null	200812	20		1998
4511310900	전라북도 전주덕진구 팔복동2가	집합	2**	기린대로	준공업	제1종근린생활	25m이상	36.77		4000	1	200812	29		1988
4511311000	전라북도 전주덕진구 팔복동3가	집합	2**	신행로	일반공업	제1종근린생활	25m미만	16.88		1106	null	200812	23		1982
4511311000	전라북도 전주덕진구 팔복동3가	집합	2**	신행로	일반공업	제1종근린생활	25m미만	30.88		1120	null	200812	23		1982
4511311000	전라북도 전주덕진구 팔복동3가	집합	2**	신행로	일반공업	제1종근린생활	25m미만	16.88		1200	null	200812	30		1982
4511114700	전라북도 전주완산구 서노송동	일반	6**	물왕멀2길	일반상업	숙박	8m미만	398.13	209.00	39000	null	200812	1		1998
4511114700	전라북도 전주완산구 서노송동	일반	6**	팔달로	일반상업	제2종근린생활	8m미만	563.63	198.00	27000	null	200812	8		1989
4511112900	전라북도 전주완산구 서신동	집합	9**	온고을로	일반상업	제2종근린생활	25m이상	54.15		5600	7	200812	4		2004
4511111900	전라북도 전주완산구 태평동	일반	*	노송여울1길	일반상업	제1종근린생활	25m미만	73.46	109.00	12000	null	200812	1		1983
4511113300	전라북도 전주완산구 평화동2가	일반	8**	맏내2길	제2종일반주거	제2종근린생활	12m미만	29.44	223.00	10500	null	200812	19		1999
4511114100	전라북도 전주완산구 효자동2가	집합	1***	용호로	제3종일반주거	제1종근린생활	12m미만	29.4		13000	1	200812	26		2007
4518012200	전라북도 정읍시 구룡동	집합	6**	말고개길	관리	제2종근린생활	25m이상	42.6		270	4	200812	24		1996
4518044024	전라북도 정읍시 산외면 동곡리	일반	2*	산외로	관리	제2종근린생활	12m미만	201.1	470.00	22700	null	200812	10		2006
4518010100	전라북도 정읍시 수성동	일반	7**	새암길	일반상업	제2종근린생활	12m미만	3049.86	762.00	70000	null	200812	15		1982
4518010500	전라북도 정읍시 연지동	일반	3**	연지8길	일반상업	제1종근린생활	8m미만	122.64	264.00	17500	null	200812	18		1991
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	11.04		2400	3	200812	12	지분	2002
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	4.36		850	3	200812	12	지분	2002
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	32.14		6300	2	200812	12	지분	2002
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	35.71		7000	2	200812	12		2002
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	10.71		2100	2	200812	12	지분	2002
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	35.71		7000	2	200812	12		2002
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	35.71		7000	2	200812	12		2002
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	4.48		2688	2	200812	29	지분	2007
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	4.48		2565	3	200812	31	지분	2007
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	8.96		5130	3	200812	31	지분	2007
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	8.96		5376	2	200812	31	지분	2007
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	4.48		2565	3	200812	31	지분	2007
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	4.48		2565	3	200812	31	지분	2007
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	4.48		2565	3	200812	31	지분	2007
5013025321	제주특별자치도 서귀포시 남원읍 남원리	집합	2***	태위로	자연녹지	숙박	12m미만	4.48		2565	3	200812	31	지분	2007
5013025325	제주특별자치도 서귀포시 남원읍 의귀리	일반	1***	남조로	관리	제1종근린생활	25m미만	55.17	86.00	4900	null	200812	19		1986
5013011900	제주특별자치도 서귀포시 색달동	집합	2***	중문관광로72번길	자연녹지	숙박	25m미만	4.57		316	1	200812	22	지분	1982
5013010100	제주특별자치도 서귀포시 서귀동	일반	4**	명동로	일반상업	제1종근린생활	12m미만	183.43	72.50	18850	null	200812	5	지분	1988
5013010100	제주특별자치도 서귀포시 서귀동	일반	4**	명동로	일반상업	제1종근린생활	12m미만	183.43	72.50	18850	null	200812	5	지분	1988
5013010100	제주특별자치도 서귀포시 서귀동	일반	2**	중앙로42번길	일반상업	판매	12m미만	44.18	55.10	13300	null	200812	10	지분	1972
5013025924	제주특별자치도 서귀포시 성산읍 고성리	일반	3**	고성오조로	일반상업	제1종근린생활	25m미만	291.13	343.00	24500	null	200812	3		1978
5013025924	제주특별자치도 서귀포시 성산읍 고성리	집합	1**	섭지코지로	자연녹지	숙박	8m미만	6.23		4284	null	200812	31	지분	2008
5013025924	제주특별자치도 서귀포시 성산읍 고성리	집합	1**	섭지코지로	자연녹지	숙박	8m미만	6.23		4284	null	200812	31	지분	2008
5013025924	제주특별자치도 서귀포시 성산읍 고성리	집합	1**	섭지코지로	자연녹지	숙박	8m미만	6.23		4284	null	200812	31	지분	2008
5013025924	제주특별자치도 서귀포시 성산읍 고성리	집합	1**	섭지코지로	자연녹지	숙박	8m미만	6.23		4284	null	200812	31	지분	2008
