pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4315011600	충청북도 제천시 장락동	일반	3**	탑안로9길	생산녹지	기타	8m미만	145.62	817.00	18525	null	201804	15		1991
4315010700	충청북도 제천시 중앙로2가	일반	7*	의림대로22길	일반상업	숙박	8m미만	911.48	296.20	104000	null	201804	25		2003
4315011300	충청북도 제천시 청전동	일반	5**	고암로4가길	제1종일반주거	제1종근린생활	12m미만	484.02	254.30	37000	null	201804	5		1991
4374525028	충청북도 증평군 증평읍 증천리	일반	2**	진지내4길	제2종일반주거	기타	8m미만	323.96	362.00	35000	null	201804	30		2006
4374525030	충청북도 증평군 증평읍 초중리	일반	5**	초중8길	제2종일반주거	제2종근린생활	12m미만	127.16	222.20	19500	null	201804	28		2014
4375025325	충청북도 진천군 덕산읍 두촌리	집합	2***	대하로	제3종일반주거	제2종근린생활	25m이상	33.6		27500	1	201804	28		2015
4311112000	충청북도 청주상당구 금천동	일반	1**	수영로218번길	제2종일반주거	제1종근린생활	25m미만	96.96	163.00	26400	null	201804	4		2001
4311112000	충청북도 청주상당구 금천동	일반	1**	쇠내로	제2종일반주거	제1종근린생활	12m미만	723.62	523.00	67000	null	201804	16		1993
4311112000	충청북도 청주상당구 금천동	집합	2**	중고개로	근린상업	교육연구	25m이상	235.84		25000	5	201804	19		2003
4311112000	충청북도 청주상당구 금천동	일반	2**	쇠내로59번길	제2종일반주거	제1종근린생활	12m미만	382.16	165.00	27000	null	201804	20		1991
4311112000	충청북도 청주상당구 금천동	일반	1**	산성로16번길	제2종일반주거	제1종근린생활	12m미만	467.7	193.00	26000	null	201804	30		1991
4311111000	충청북도 청주상당구 남주동	일반	1**	남사로94번길	일반상업	제1종근린생활	12m미만	1197.42	529.50	60000	null	201804	25		1994
4311111800	충청북도 청주상당구 대성동	일반	1**	당산로	제1종일반주거	제2종근린생활	12m미만	230.71	226.40	22500	null	201804	9		1982
4311135023	충청북도 청주상당구 문의면 남계리	일반	6**	남계4길	계획관리	제2종근린생활	8m미만	105.82	300.00	10000	null	201804	4		2002
4311132021	충청북도 청주상당구 미원면 미원리	일반	4**	미원시내2길	일반상업	제2종근린생활	12m미만	635.33	299.00	37300	null	201804	29		null
4311112600	충청북도 청주상당구 방서동	일반	2**	단재로293번길	제1종일반주거	제1종근린생활	12m미만	88.8	326.00	34700	null	201804	6		1993
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6800	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6800	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6800	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.86		6100	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	7.02		8900	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.05		4900	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6800	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	3.6		4400	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.5		5500	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.8		6100	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.2		6300	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.25		6600	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.8		6100	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.13		6200	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.37		5500	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6.48		7900	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.25		6400	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.75		7000	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.25		5200	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.98		7600	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.55		5800	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.55		5500	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.42		5400	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.42		5600	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	3.9		4700	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	3.75		4600	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6.5		8200	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6.48		7900	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.25		6400	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.25		6400	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.25		6400	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.95		6000	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.95		6000	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6800	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6800	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.86		5900	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.86		5900	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.86		5900	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.86		5900	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6800	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.86		5900	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.86		5900	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.86		6100	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	7.02		8900	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.32		5300	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.05		4900	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.94		7500	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	3.84		4900	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.8		5800	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.6		5600	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.37		5500	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.13		6500	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.56		5500	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.75		6000	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6.5		7900	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.25		6400	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.25		6600	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.25		6600	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.75		7300	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.25		5200	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6.48		7900	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6.12		7400	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6.12		7400	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.98		7300	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.98		7300	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.55		5500	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.42		5400	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.42		5400	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	10.64		12900	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	132.05		147800	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6		7300	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6		7300	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6		7300	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6		7300	20	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	3.38		3900	null	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	3.38		4300	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	3.9		4700	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	4.05		4900	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	5.4		6600	21	201804	12		2008
4311110200	충청북도 청주상당구 북문로1가동	집합	9*	성안로	일반상업	판매	12m미만	6.12		7400	null	201804	12		2008
