pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1117010200	서울특별시 용산구 용산동2가	일반	*	신흥로36길	제1종일반주거	기타	8m미만	23.16	43.40	7000	null	200609	22	지분	1962
1117010200	서울특별시 용산구 용산동2가	일반	*	신흥로22가길	제1종일반주거	기타	8m미만	117.45	52.20	39500	null	200609	29		1982
1117011200	서울특별시 용산구 원효로1가	일반	1**	원효로97길	일반상업	판매	12m미만	152.06	97.90	58000	null	200609	1		1960
1117011300	서울특별시 용산구 원효로2가	집합	7*	원효로	제2종일반주거	기타	8m미만	79.53		26800	1	200609	7		2001
1117011300	서울특별시 용산구 원효로2가	집합	7*	원효로	제2종일반주거	기타	8m미만	79.53		26000	1	200609	7		2001
1117011300	서울특별시 용산구 원효로2가	일반	6*	원효로52길	제3종일반주거	기타	8m미만	46.81	78.70	39500	null	200609	14		1960
1117011700	서울특별시 용산구 원효로3가	일반	1**	원효로35길	제2종일반주거	기타	12m미만	51.73	50.20	19000	null	200609	1		1996
1117011700	서울특별시 용산구 원효로3가	일반	2**	원효로	제2종일반주거	제1종근린생활	12m미만	9.82	9.90	16500	null	200609	13		null
1117011700	서울특별시 용산구 원효로3가	일반	4*	원효로41길	일반상업	판매	25m미만	233.12	136.90	130000	null	200609	15		1976
1117012900	서울특별시 용산구 이촌동	집합	3**	이촌로46길	제3종일반주거	기타	25m미만	29.59		500	null	200609	1		1973
1117012900	서울특별시 용산구 이촌동	집합	3**	이촌로	제2종일반주거	제1종근린생활	25m이상	30.35		38500	null	200609	27		1979
1117013000	서울특별시 용산구 이태원동	집합	1**	우사단로10길	제1종일반주거	기타	8m미만	36.13		20500	-1	200609	11		1996
1117013000	서울특별시 용산구 이태원동	일반	5**	녹사평대로46길	제2종일반주거	제1종근린생활	8m미만	70.65	51.90	36000	null	200609	15		1985
1117013000	서울특별시 용산구 이태원동	집합	1**	우사단로	제2종일반주거	기타	25m미만	78.75		30000	1	200609	27		1998
1117013000	서울특별시 용산구 이태원동	집합	1**	우사단로	제2종일반주거	기타	25m미만	111.25		40000	1	200609	27		1998
1117013400	서울특별시 용산구 주성동	집합	4*	서빙고로91나길	제2종일반주거	제2종근린생활	8m미만	19.52		6000	1	200609	21		2003
1117012500	서울특별시 용산구 한강로2가	집합	1*	새창로	일반상업	판매	12m미만	16.98		9500	null	200609	1		1974
1117012500	서울특별시 용산구 한강로2가	집합	1*	새창로	일반상업	판매	12m미만	45.6		21200	5	200609	5		1974
1117012500	서울특별시 용산구 한강로2가	일반	5*	한강대로50길	제2종일반주거	제2종근린생활	8m미만	144.95	188.10	154000	null	200609	11		1970
1117012500	서울특별시 용산구 한강로2가	일반	2**	한강대로	일반상업	기타	25m이상	370.15	196.00	550000	null	200609	18	지분	1966
1117012500	서울특별시 용산구 한강로2가	일반	2**	한강대로	일반상업	기타	25m이상	139.36	30.40	75000	null	200609	20	지분	1968
1117012500	서울특별시 용산구 한강로2가	집합	1*	청파로20길	일반상업	판매	12m미만	13.85		20000	21	200609	22		1974
1117012500	서울특별시 용산구 한강로2가	집합	1*	청파로20길	일반상업	판매	12m미만	13.85		17000	21	200609	22		1974
1117012500	서울특별시 용산구 한강로2가	집합	1*	새창로	일반상업	판매	12m미만	21.93		9200	null	200609	27		1974
1117013100	서울특별시 용산구 한남동	집합	7**	이태원로	준주거	업무	25m이상	38.42		3000	8	200609	4		1986
1117013100	서울특별시 용산구 한남동	집합	6**	장문로49길	제1종일반주거	기타	12m미만	25.92		15500	3	200609	14		1984
1117013100	서울특별시 용산구 한남동	집합	9*	독서당로	준주거	판매	25m미만	141.42		24000	null	200609	14		2006
1117013100	서울특별시 용산구 한남동	집합	6**	장문로49길	제1종일반주거	기타	12m미만	25.92		15500	2	200609	14		1984
1117013100	서울특별시 용산구 한남동	집합	7**	이태원로	제2종일반주거	업무	25m이상	37.82		4000	8	200609	15		1986
1117013100	서울특별시 용산구 한남동	일반	6**	대사관로24가길	제2종일반주거	기타	8m미만	184	185.00	114000	null	200609	19		1981
1138010400	서울특별시 은평구 갈현동	집합	*	갈현로47길	제2종일반주거	제2종근린생활	8m미만	80.5		14000	1	200609	1		2003
1138010400	서울특별시 은평구 갈현동	일반	4**	연서로23길	제2종일반주거	제1종근린생활	8m미만	154.64	100.20	27500	null	200609	18		1989
1138010400	서울특별시 은평구 갈현동	집합	4**	갈현로29길	제2종일반주거	기타	12m미만	50.66		9781	1	200609	28		2002
1138010400	서울특별시 은평구 갈현동	집합	4**	갈현로29길	제2종일반주거	기타	12m미만	51.76		9993	1	200609	28		2002
1138010200	서울특별시 은평구 녹번동	집합	2**	통일로	제3종일반주거	제2종근린생활	25m이상	47		9000	2	200609	7		1993
1138010600	서울특별시 은평구 대조동	집합	2**	통일로77길	제2종일반주거	기타	12m미만	60.95		10000	1	200609	6		2003
1138010600	서울특별시 은평구 대조동	일반	6*	서오릉로8길	제3종일반주거	판매	12m미만	616.51	397.00	107000	null	200609	15		1989
1138010600	서울특별시 은평구 대조동	일반	1**	연서로	제3종일반주거	판매	25m이상	219.38	115.40	75000	null	200609	20		1971
1138010600	서울특별시 은평구 대조동	집합	1**	연서로18길	제2종일반주거	기타	8m미만	93.32		15200	1	200609	29		2002
1138010300	서울특별시 은평구 불광동	집합	2**	통일로	일반상업	업무	25m이상	2523.56		858363	null	200609	7		1988
1138010300	서울특별시 은평구 불광동	일반	4**	통일로88길	제3종일반주거	판매	8m미만	329.67	132.00	59000	null	200609	9		1991
1138010300	서울특별시 은평구 불광동	일반	3**	연서로	일반상업	판매	8m미만	13.75	16.00	13000	null	200609	13		null
1138010300	서울특별시 은평구 불광동	일반	3**	연서로	일반상업	판매	8m미만	13.55	14.00	10000	null	200609	13		null
1138010300	서울특별시 은평구 불광동	집합	6**	불광로2길	제3종일반주거	판매	25m미만	19.53		14000	1	200609	14		2004
1138010300	서울특별시 은평구 불광동	집합	3**	연서로34가길	제2종일반주거	숙박	8m미만	84.95		17500	1	200609	16		2002
1138010300	서울특별시 은평구 불광동	집합	2**	통일로	제3종일반주거	판매	25m이상	12.38		1750	null	200609	18		1988
1138010100	서울특별시 은평구 수색동	일반	1**	은평터널로	준주거	기타	25m미만	971.88	345.00	192500	null	200609	4		1997
1138010900	서울특별시 은평구 신사동	일반	2*	증산로21길	제2종일반주거	기타	8m미만	184.68	168.60	40800	null	200609	6		1984
1138010800	서울특별시 은평구 역촌동	일반	6*	연서로	제3종일반주거	기타	25m이상	743.43	317.30	166000	null	200609	7	지분	1991
1138010800	서울특별시 은평구 역촌동	집합	2**	갈현로11길	제2종일반주거	제1종근린생활	12m미만	36.27		10630	1	200609	8		2004
1138010800	서울특별시 은평구 역촌동	집합	3*	진흥로1길	준주거	판매	25m미만	55.11		16640	null	200609	12		2006
1138010800	서울특별시 은평구 역촌동	집합	3*	진흥로1길	준주거	판매	25m미만	36.01		15600	null	200609	12		2006
1138010800	서울특별시 은평구 역촌동	집합	3*	진흥로1길	준주거	판매	25m미만	115.58		13520	null	200609	12		2006
1138010800	서울특별시 은평구 역촌동	집합	3*	진흥로1길	준주거	판매	25m미만	115.58		12844	null	200609	15		2006
1138010800	서울특별시 은평구 역촌동	일반	4*	역말로	제3종일반주거	기타	25m미만	399.99	199.10	93500	null	200609	15		1978
1138010800	서울특별시 은평구 역촌동	일반	1*	역말로7길	제2종일반주거	기타	12m미만	79.26	85.60	21400	null	200609	15		1983
1138010800	서울특별시 은평구 역촌동	집합	3*	진흥로1길	준주거	판매	25m미만	35.4		18720	null	200609	18		2006
1138010800	서울특별시 은평구 역촌동	집합	3*	진흥로1길	준주거	판매	25m미만	49.86		28080	null	200609	18		2006
1138010800	서울특별시 은평구 역촌동	일반	4*	진흥로	준주거	기타	25m이상	670.4	185.50	99500	null	200609	20		1993
1138010800	서울특별시 은평구 역촌동	집합	3*	진흥로1길	준주거	판매	25m미만	88.19		16640	null	200609	21		2006
1138010700	서울특별시 은평구 응암동	집합	1**	응암로21가길	준주거	제1종근린생활	12m미만	10.5		2500	null	200609	4	지분	2004
1138010700	서울특별시 은평구 응암동	일반	3**	응암로14길	근린상업	제2종근린생활	12m미만	40.4	53.00	25000	null	200609	7		1964
1138010700	서울특별시 은평구 응암동	집합	4**	응암로20길	제2종일반주거	제1종근린생활	8m미만	25.2		4500	1	200609	8		2005
1138010700	서울특별시 은평구 응암동	집합	4**	응암로20길	제2종일반주거	제1종근린생활	8m미만	24.99		4500	1	200609	8		2005
1138010700	서울특별시 은평구 응암동	일반	1**	은평로8길	준주거	기타	12m미만	372.23	147.80	65000	null	200609	9		1992
1138010700	서울특별시 은평구 응암동	일반	1**	응암로	제3종일반주거	기타	25m이상	250.94	96.00	50000	null	200609	18		1973
1138010700	서울특별시 은평구 응암동	일반	2**	응암로20길	제2종일반주거	기타	8m미만	245.35	118.00	18000	null	200609	18		1989
1138010700	서울특별시 은평구 응암동	일반	1**	응암로	제3종일반주거	기타	25m이상	250.94	96.00	56000	null	200609	18		1973
1138010700	서울특별시 은평구 응암동	일반	8*	은평로	준주거	기타	25m이상	808.48	337.50	200000	null	200609	22		2006
1138010700	서울특별시 은평구 응암동	집합	2**	응암로20길	제2종일반주거	제1종근린생활	-	50		5000	null	200609	25		2005
1138010700	서울특별시 은평구 응암동	집합	2**	응암로20길	제2종일반주거	제2종근린생활	-	86.11		8000	null	200609	25		2005
1138010700	서울특별시 은평구 응암동	집합	5**	불광천길	제2종일반주거	판매	8m미만	114.59		15000	null	200609	25		2003
1138010700	서울특별시 은평구 응암동	일반	6**	가좌로7나길	제2종일반주거	기타	12m미만	350.99	274.00	70000	null	200609	26		1968
1138010700	서울특별시 은평구 응암동	집합	1**	불광천길	준주거	판매	8m미만	527.28		34800	null	200609	26		2006
1138010700	서울특별시 은평구 응암동	집합	1**	불광천길	준주거	제1종근린생활	8m미만	562.35		37100	null	200609	26		2006
1138010700	서울특별시 은평구 응암동	집합	1**	불광천길	준주거	판매	8m미만	1148.96		76100	null	200609	26		2006
1138011000	서울특별시 은평구 증산동	집합	2**	증산로3길	제3종일반주거	기타	8m미만	25.5		11100	null	200609	21		2000
1138011000	서울특별시 은평구 증산동	집합	2**	증산로3길	제3종일반주거	기타	8m미만	137.9		60060	null	200609	21		2000
1138011000	서울특별시 은평구 증산동	집합	2**	증산로3길	제3종일반주거	기타	8m미만	8.82		3840	null	200609	21		2000
1111013400	서울특별시 종로구 경운동	집합	9*	삼일대로	일반상업	기타	25m이상	20.83		3000	-1	200609	18	지분	1993
1111013500	서울특별시 종로구 관철동	일반	1*	삼일대로17길	일반상업	업무	8m미만	1196.14	298.80	640000	null	200609	12		1968
1111013100	서울특별시 종로구 권농동	일반	1**	서순라길	일반상업	기타	8m미만	76.99	146.49	48400	null	200609	4	지분	1975
1111013700	서울특별시 종로구 낙원동	일반	1**	수표로22길	일반상업	숙박	8m미만	1653.63	346.70	500000	null	200609	13		1981
1111011800	서울특별시 종로구 내수동	집합	1**	새문안로3길	일반상업	기타	25m미만	483.38		181000	-1	200609	3		1994
1111011800	서울특별시 종로구 내수동	집합	9*	사직로8길	준주거	기타	25m미만	85.58		15600	null	200609	7		2003
1111011800	서울특별시 종로구 내수동	집합	1**	경희궁2길	제3종일반주거	제2종근린생활	8m미만	79.86		30000	null	200609	8		2004
1111011800	서울특별시 종로구 내수동	집합	9*	사직로8길	준주거	기타	25m미만	22.47		6100	-1	200609	18		2003
1111011700	서울특별시 종로구 당주동	집합	*	새문안로5길	일반상업	판매	25m미만	14.1		6200	-1	200609	4		1985
1111011700	서울특별시 종로구 당주동	집합	*	새문안로5길	일반상업	판매	25m미만	14.1		6200	-1	200609	4		1985
1111015300	서울특별시 종로구 돈의동	일반	4*	돈화문로11길	일반상업	판매	25m미만	381.85	132.20	163000	null	200609	19		1975
1111016800	서울특별시 종로구 동숭동	일반	1**	동숭3길	제2종일반주거	기타	8m미만	434.97	179.80	77000	null	200609	27		1989
1111017100	서울특별시 종로구 명륜2가	집합	2**	혜화로3길	제3종일반주거	기타	25m이상	54.06		20440	null	200609	14		1999
1111017100	서울특별시 종로구 명륜2가	집합	2**	혜화로3길	제3종일반주거	판매	25m이상	54.06		20440	null	200609	14		1999
1111017500	서울특별시 종로구 숭인동	일반	3**	종로56길	일반상업	제2종근린생활	8m미만	115.93	162.30	73650	null	200609	4		1967
1111017500	서울특별시 종로구 숭인동	일반	3**	종로56길	일반상업	제2종근린생활	8m미만	115.93	162.30	73650	null	200609	4		1967
1111017500	서울특별시 종로구 숭인동	일반	1***	보문로1길	준주거	숙박	8m미만	262.58	102.00	54500	null	200609	18		1970
1111017500	서울특별시 종로구 숭인동	일반	1***	보문로7길	준주거	제1종근린생활	8m미만	443.6	140.00	66500	null	200609	22		1995
1111017500	서울특별시 종로구 숭인동	일반	1***	보문로1길	준주거	판매	8m미만	23.8	63.00	23100	null	200609	30		0000
1111010200	서울특별시 종로구 신교동	집합	*	필운대로10길	제2종일반주거	제2종근린생활	12m미만	135.76		25000	2	200609	21		2000
1111015800	서울특별시 종로구 예지동	일반	2**	청계천로	일반상업	판매	25m이상	34.72	19.85	36000	null	200609	12	지분	null
1111016500	서울특별시 종로구 이화동	집합	1**	이화장길	제3종일반주거	기타	25m미만	300.14		60000	5	200609	19	지분	2005
