pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4673025030	전라남도 구례군 구례읍 봉북리	집합	4**	서시천로	제2종일반주거	제1종근린생활	25m이상	70.2		2600	2	201903	19		2000
4673034024	전라남도 구례군 마산면 황전리	일반	4**	화엄사로	준주거	숙박	12m미만	3451.08	2657.00	135000	null	201903	18		1997
4617025021	전라남도 나주시 남평읍 남평리	일반	4*	-	일반상업	제1종근린생활	12m미만	112.4	46.00	9300	null	201903	13		1978
4617038022	전라남도 나주시 노안면 장동리	일반	6**	노안로	계획관리	제1종근린생활	25m미만	312.76	1688.10	49000	null	201903	13		2013
4617011600	전라남도 나주시 대호동	집합	1***	대호길	제3종일반주거	제1종근린생활	25m미만	254.7		13000	null	201903	29		2006
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m이상	117.74		15810	4	201903	18		2015
4617013400	전라남도 나주시 빛가람동	집합	1**	우정로	일반상업	제2종근린생활	25m미만	166.29		36400	4	201903	20		2017
4617013400	전라남도 나주시 빛가람동	집합	1**	우정로	준주거	제2종근린생활	25m미만	40.5		21300	1	201903	22		2016
4617013400	전라남도 나주시 빛가람동	집합	1**	우정로	준주거	제2종근린생활	25m미만	92.44		12200	2	201903	22		2016
4617013400	전라남도 나주시 빛가람동	집합	1**	우정로	준주거	제2종근린생활	25m미만	40.5		15000	1	201903	22		2016
4617013400	전라남도 나주시 빛가람동	집합	1**	우정로	준주거	제2종근린생활	25m미만	165.6		22000	2	201903	22		2016
4617013400	전라남도 나주시 빛가람동	집합	1**	우정로	준주거	제2종근린생활	25m미만	40.5		15000	1	201903	22		2016
4617013400	전라남도 나주시 빛가람동	집합	1**	우정로	준주거	제2종근린생활	25m미만	40.5		15000	1	201903	22		2016
4617040028	전라남도 나주시 산포면 내기리	일반	8**	내기1길	계획관리	제2종근린생활	8m미만	399.36	536.00	29000	null	201903	13		2013
4617010200	전라남도 나주시 송월동	일반	1***	재신길	제1종일반주거	제2종근린생활	12m미만	124.67	217.40	12000	null	201903	4		2000
4617010200	전라남도 나주시 송월동	일반	1***	시청길	일반상업	제2종근린생활	25m미만	453.09	386.15	31590	null	201903	8		1989
4617010200	전라남도 나주시 송월동	일반	1***	완사천길	일반상업	제2종근린생활	12m미만	1089.66	661.10	80000	null	201903	15		1996
4617012800	전라남도 나주시 이창동	일반	1**	-	일반상업	제1종근린생활	12m미만	99	365.00	20000	null	201903	26		2011
4671025023	전라남도 담양군 담양읍 지침리	집합	8*	지침1길	준주거	제1종근린생활	25m미만	56.4		9046	2	201903	13		2019
4671041032	전라남도 담양군 대전면 갑향리	일반	6**	계곡길	제1종일반주거	기타	8m미만	99.54	460.00	9900	null	201903	15		1990
4671031027	전라남도 담양군 봉산면 양지리	일반	1**	송강정로	제1종일반주거	제2종근린생활	25m미만	131.4	252.00	48000	null	201903	6		2000
4671040027	전라남도 담양군 수북면 대방리	일반	2**	추성1로	계획관리	제1종근린생활	12m미만	878.72	1935.00	103200	null	201903	29		2017
4671038022	전라남도 담양군 용면 통천리	일반	*	종방길	계획관리	제2종근린생활	8m미만	259.36	588.00	25000	null	201903	17		1994
4611012100	전라남도 목포시 광동3가	일반	*	삼학로18번길	일반상업	제1종근린생활	12m미만	79.5	52.00	8750	null	201903	5		2018
4611013300	전라남도 목포시 대의동1가	일반	*	해안로229번길	일반상업	제1종근린생활	12m미만	57.85	36.40	6900	null	201903	4		1955
4611010200	전라남도 목포시 산정동	일반	1***	산대로2번길	일반상업	숙박	12m미만	39.78	85.00	8200	null	201903	6		1984
4611010200	전라남도 목포시 산정동	집합	1***	자유로	제3종일반주거	제2종근린생활	12m미만	43.49		12269	1	201903	12		2019
4611015800	전라남도 목포시 상동	집합	1***	부흥로	제2종일반주거	제2종근린생활	25m이상	38.88		5000	2	201903	25		1995
4611015800	전라남도 목포시 상동	집합	1***	부흥로	제2종일반주거	제2종근린생활	25m이상	38.43		5000	2	201903	25		1995
4611015800	전라남도 목포시 상동	일반	9**	비파로43번길	일반상업	제2종근린생활	12m미만	613.84	175.20	74700	null	201903	26		1997
4611016000	전라남도 목포시 석현동	일반	6**	-	제2종일반주거	제2종근린생활	12m미만	74.17	766.00	91300	null	201903	29		1999
4611016000	전라남도 목포시 석현동	일반	6**	석현로25번길	제2종일반주거	제2종근린생활	12m미만	744	2038.00	253700	null	201903	29		1995
4611016400	전라남도 목포시 옥암동	일반	1***	하당남부로	일반상업	제2종근린생활	12m미만	734.85	310.70	52000	null	201903	4		2002
4611016400	전라남도 목포시 옥암동	일반	1***	통일대로119번길	일반상업	제2종근린생활	12m미만	964.98	153.50	76000	null	201903	12		2011
4611016400	전라남도 목포시 옥암동	집합	1***	통일대로75번길	제2종일반주거	교육연구	25m미만	244.69		20667	2	201903	15		1995
4611016400	전라남도 목포시 옥암동	집합	1***	통일대로75번길	제2종일반주거	교육연구	25m미만	244.69		20667	1	201903	15		1995
4611016400	전라남도 목포시 옥암동	집합	1***	통일대로75번길	제2종일반주거	교육연구	25m미만	244.69		62000	null	201903	15		1995
4611016400	전라남도 목포시 옥암동	집합	1***	통일대로75번길	제2종일반주거	교육연구	25m미만	244.69		20667	3	201903	15		1995
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	105.5		21786	6	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	67.81		14002	6	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	100.65		20783	6	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	100.65		20783	7	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	96.6		19949	7	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	105.5		21786	7	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	67.81		14002	7	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	100.65		20783	6	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	96.6		19949	6	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	101.27		20912	6	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	100.65		20783	7	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	101.27		20912	7	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	105.5		21786	6	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제2종근린생활	25m이상	105.5		21786	7	201903	25		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제1종근린생활	25m이상	40.4		45000	1	201903	26		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제1종근린생활	25m이상	30.42		38000	1	201903	26		2009
4611016400	전라남도 목포시 옥암동	집합	1***	후광대로	일반상업	제1종근린생활	25m이상	31.38		37000	1	201903	26		2009
4611010100	전라남도 목포시 용당동	일반	9**	동부로	일반상업	숙박	8m미만	375.88	123.00	15700	null	201903	18		1990
4611010100	전라남도 목포시 용당동	일반	1***	산정로	제2종일반주거	판매	25m이상	448.93	469.62	86000	null	201903	25		1971
4611010100	전라남도 목포시 용당동	일반	1***	산정로	제2종일반주거	판매	25m이상	36.33	43.64	8000	null	201903	25		1971
4611015900	전라남도 목포시 용해동	일반	6**	용당로305번길	자연녹지	교육연구	8m미만	308.8	820.00	18000	null	201903	4		1993
4611014900	전라남도 목포시 유동	일반	*	해안로177번길	제1종일반주거	제2종근린생활	12m미만	216.42	208.30	21300	null	201903	21		1994
4611010800	전라남도 목포시 호남동	일반	9*	영산로	일반상업	제2종근린생활	25m이상	504.28	165.00	44000	null	201903	1		1984
4684025023	전라남도 무안군 무안읍 성남리	일반	2**	성남1길	일반상업	제2종근린생활	25m미만	441.69	418.00	54648	null	201903	4		1982
4684025023	전라남도 무안군 무안읍 성남리	일반	7*	면성1길	일반상업	제2종근린생활	25m미만	483.83	265.00	103000	null	201903	12		2005
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	대죽서로	중심상업	제2종근린생활	25m미만	470.42		117070	5	201903	4		2012
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악로	준주거	업무	25m이상	179.49		25440	5	201903	12		2017
4684025622	전라남도 무안군 삼향읍 남악리	집합	2***	남악로250번길	준주거	제2종근린생활	25m미만	46.35		32000	null	201903	27		2012
4684036025	전라남도 무안군 해제면 양매리	일반	9**	현해로	준주거	제1종근린생활	12m미만	121.06	113.00	5000	null	201903	26		1985
4684034025	전라남도 무안군 현경면 현화리	일반	9**	-	농림	제1종근린생활	12m미만	241.34	2998.00	18300	null	201903	5		2009
4684034025	전라남도 무안군 현경면 현화리	일반	9**	-	농림	제1종근린생활	12m미만	241.34	2669.00	15000	null	201903	5		2012
4678025325	전라남도 보성군 벌교읍 낙성리	일반	7*	벌교용동길	농림	제2종근린생활	8m미만	331.2	1396.00	6700	null	201903	5		1993
4678025029	전라남도 보성군 보성읍 주봉리	일반	3**	현충로	준주거	제1종근린생활	12m미만	185.52	179.00	20000	null	201903	11		1989
4615039034	전라남도 순천시 별량면 구룡리	일반	2**	송산길	계획관리	제2종근린생활	12m미만	225	1118.00	18727	null	201903	12		1999
4615010800	전라남도 순천시 석현동	일반	8*	중앙로	일반상업	제2종근린생활	25m이상	2181.21	904.00	400000	null	201903	15		2000
4615011400	전라남도 순천시 연향동	일반	1***	연향상가4길	일반상업	숙박	12m미만	1535.29	292.70	200000	null	201903	28		2003
4615010300	전라남도 순천시 영동	일반	4*	옥천길	준주거	제2종근린생활	12m미만	155.76	96.00	27000	null	201903	23		1984
4615012600	전라남도 순천시 오천동	집합	9**	오천6길	준주거	교육연구	25m미만	104.17		25000	4	201903	15		2016
4615013200	전라남도 순천시 왕지동	일반	8**	왕지4길	제1종일반주거	제1종근린생활	25m미만	570.04	380.10	130000	null	201903	6		2016
4615013200	전라남도 순천시 왕지동	일반	8**	왕지3길	준주거	제2종근린생활	12m미만	997.96	372.10	160000	null	201903	7		2016
4615011000	전라남도 순천시 용당동	집합	5**	삼산로	제1종일반주거	제2종근린생활	25m미만	121.55		19000	2	201903	13		2011
4615011000	전라남도 순천시 용당동	집합	3**	삼산로	제2종일반주거	제2종근린생활	25m이상	63.53		15500	1	201903	27		2004
4615011700	전라남도 순천시 인제동	일반	3*	성남뒷길	제2종일반주거	제2종근린생활	12m미만	595.88	668.00	60000	null	201903	6		1983
4615011900	전라남도 순천시 장천동	일반	5*	장명로	일반상업	제2종근린생활	25m미만	33.6	40.07	8800	null	201903	6		1983
4615013300	전라남도 순천시 조례동	일반	1***	봉화로	일반상업	제2종근린생활	12m미만	295.36	396.20	135000	null	201903	20		2007
4615013300	전라남도 순천시 조례동	일반	1***	백연길	준주거	제1종근린생활	25m미만	694.98	338.10	192000	null	201903	22		2004
4691035025	전라남도 신안군 도초면 수항리	일반	1***	서남문로	계획관리	제2종근린생활	12m미만	146.4	177.00	8150	null	201903	14		1983
4691036022	전라남도 신안군 흑산면 예리	일반	1**	예리2길	계획관리	기타	8m미만	55.1	56.00	1300	null	201903	25		1965
4613010500	전라남도 여수시 고소동	일반	4**	고소3길	제1종일반주거	제2종근린생활	12m미만	138.89	271.00	68000	null	201903	19		2018
4613010300	전라남도 여수시 공화동	일반	7**	공화북4길	일반상업	제1종근린생활	12m미만	658.44	209.00	47500	null	201903	19		1991
4613010400	전라남도 여수시 관문동	일반	4**	동문로	일반상업	제2종근린생활	25m이상	1396.7	202.43	238643	null	201903	26		1992
4613010800	전라남도 여수시 교동	일반	6**	교동시장2길	일반상업	제1종근린생활	12m미만	134.16	53.00	27500	null	201903	12		1985
4613010800	전라남도 여수시 교동	일반	6**	교동시장1길	일반상업	숙박	8m미만	112.32	50.00	5600	null	201903	27		1985
4613011700	전라남도 여수시 국동	일반	4**	신월로	준주거	제1종근린생활	25m이상	268.16	108.00	44000	null	201903	27		1995
4613025022	전라남도 여수시 돌산읍 신복리	일반	8**	돌산로	자연환경보전	기타	8m미만	2254.38	4288.00	35000	null	201903	18		1996
4613025030	전라남도 여수시 돌산읍 우두리	집합	7**	진두해안길	일반상업	제1종근린생활	25m미만	66.04		40800	null	201903	4		2017
4613025030	전라남도 여수시 돌산읍 우두리	일반	6**	강남해안로	자연녹지	제2종근린생활	25m이상	99.23	220.28	24000	null	201903	5		2012
4613025029	전라남도 여수시 돌산읍 평사리	일반	3**	월암길	계획관리	숙박	8m미만	48.6	1333.00	41681	null	201903	6		2014
4613025029	전라남도 여수시 돌산읍 평사리	일반	1***	돌산로	자연녹지	제2종근린생활	12m미만	270.99	1383.00	50000	null	201903	6		1995
4613012000	전라남도 여수시 문수동	일반	5**	문수7길	제2종일반주거	제2종근린생활	8m미만	254	1046.00	48500	null	201903	5		1996
