pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4374525023	충청북도 증평군 증평읍 중동리	일반	5*	중앙로	일반상업	제1종근린생활	25m미만	1597.51	363.60	167400	null	201305	14		2007
4374525030	충청북도 증평군 증평읍 초중리	집합	5**	초중8길	제2종일반주거	제1종근린생활	8m미만	51.6		2500	1	201305	24		2008
4375037024	충청북도 진천군 광혜원면 죽현리	일반	2**	진광로	계획관리	제2종근린생활	25m미만	701.83	2355.00	89900	null	201305	27		2006
4375025024	충청북도 진천군 진천읍 읍내리	일반	3**	중앙북4길	일반상업	제2종근린생활	8m미만	118.24	79.00	27645	null	201305	29		2009
4311112000	충청북도 청주상당구 금천동	일반	7*	꽃산동로	제2종일반주거	제1종근린생활	8m미만	349.68	361.00	23000	null	201305	1		1989
4311112000	충청북도 청주상당구 금천동	집합	7*	꽃산동로	제2종일반주거	제1종근린생활	12m미만	33.6		4000	null	201305	3		1993
4311112000	충청북도 청주상당구 금천동	집합	2**	수영로	근린상업	제1종근린생활	25m이상	47.25		36000	1	201305	6		2002
4311112000	충청북도 청주상당구 금천동	집합	7*	꽃산동로	제2종일반주거	제1종근린생활	12m미만	33.6		5000	1	201305	28		1993
4311110600	충청북도 청주상당구 남문로2가동	일반	5*	성안로	일반상업	제1종근린생활	12m미만	728.37	171.90	260000	null	201305	24		1979
4311110900	충청북도 청주상당구 서문동	일반	1**	무심동로	일반상업	제1종근린생활	12m미만	111.38	221.00	100000	null	201305	2		2009
4311110900	충청북도 청주상당구 서문동	일반	2**	무심동로392번길	일반상업	제1종근린생활	25m미만	64.26	63.30	17000	null	201305	2		1971
4311111100	충청북도 청주상당구 석교동	일반	1**	상당로3번길	일반상업	제1종근린생활	25m이상	423.02	138.80	120000	null	201305	18		1971
4311111900	충청북도 청주상당구 영운동	일반	1**	영운로21번길	제2종일반주거	제2종근린생활	12m미만	162.37	307.00	21000	null	201305	8		2005
4311112100	충청북도 청주상당구 용담동	집합	3**	산성로	근린상업	제2종근린생활	25m이상	120.99		12420	4	201305	6		2003
4311112100	충청북도 청주상당구 용담동	집합	3**	산성로	근린상업	제1종근린생활	25m이상	142.39		14580	4	201305	6		2003
4311112100	충청북도 청주상당구 용담동	집합	3**	산성로	근린상업	제2종근린생활	25m이상	120.99		12420	3	201305	6		2003
4311112100	충청북도 청주상당구 용담동	집합	3**	산성로	근린상업	제2종근린생활	25m이상	142.39		14580	3	201305	6		2003
4311112100	충청북도 청주상당구 용담동	집합	3**	산성로104번길	근린상업	제2종근린생활	25m미만	230.16		20000	2	201305	10		2006
4311112100	충청북도 청주상당구 용담동	집합	3**	산성로98번길	근린상업	제2종근린생활	25m미만	237.1		60000	1	201305	29		2007
4311112400	충청북도 청주상당구 용암동	일반	1***	용암로103번길	제1종일반주거	제2종근린생활	12m미만	294.59	200.30	23000	null	201305	4		1998
4311112400	충청북도 청주상당구 용암동	일반	1***	월평로184번길	근린상업	제2종근린생활	25m미만	796	383.20	70000	null	201305	13		1997
4311111700	충청북도 청주상당구 탑동	일반	1**	산성로25번길	제2종일반주거	제2종근린생활	12m미만	99	172.00	16000	null	201305	15		2003
4311210900	충청북도 청주서원구 개신동	집합	6**	복대로	준주거	제1종근린생활	25m이상	297.93		25000	5	201305	30		2002
4311231037	충청북도 청주서원구 남이면 양촌리	일반	9*	양촌3길	자연녹지	제1종근린생활	8m미만	170.33	873.00	23000	null	201305	30		2006
4311231030	충청북도 청주서원구 남이면 팔봉리	일반	2**	사동구암로	보전녹지	제1종근린생활	-	417.29	3891.00	57500	null	201305	20		2013
4311210600	충청북도 청주서원구 분평동	집합	1***	1순환로1137번길	제3종일반주거	제2종근린생활	25m미만	24.18		15500	null	201305	6		1999
4311210100	충청북도 청주서원구 사직동	집합	9**	창직로	제3종일반주거	제1종근린생활	25m이상	47.09		41000	1	201305	10		2010
4311210100	충청북도 청주서원구 사직동	집합	9**	창직로	제3종일반주거	제2종근린생활	12m미만	82.63		10974	3	201305	27		2010
4311210100	충청북도 청주서원구 사직동	집합	9**	창직로	제3종일반주거	제2종근린생활	12m미만	11.49		1526	null	201305	27		2010
4311210100	충청북도 청주서원구 사직동	일반	2**	사운로	준주거	제2종근린생활	25m이상	99.4	104.10	18500	null	201305	28		1981
4311210200	충청북도 청주서원구 사창동	일반	2**	창신로31번길	준주거	제1종근린생활	12m미만	185.25	169.00	39000	null	201305	5		null
4311210200	충청북도 청주서원구 사창동	일반	1**	사직대로99번길	제2종일반주거	제1종근린생활	8m미만	448.62	218.10	34500	null	201305	25		1994
4311210400	충청북도 청주서원구 산남동	집합	6**	두꺼비로78번길	제2종일반주거	제1종근린생활	25m미만	32		23900	1	201305	16		2009
4311210400	충청북도 청주서원구 산남동	집합	6**	산남로	일반상업	제2종근린생활	25m미만	269.1		35000	7	201305	18		2007
4311210400	충청북도 청주서원구 산남동	집합	6**	산남로	일반상업	제2종근린생활	25m미만	182.4		30200	7	201305	18		2007
4311210400	충청북도 청주서원구 산남동	집합	6**	산남로	일반상업	제2종근린생활	25m미만	149.43		24800	7	201305	18		2007
4311210400	충청북도 청주서원구 산남동	집합	6**	산남로70번길	일반상업	제1종근린생활	25m미만	169.8		21200	5	201305	20		2007
4311210800	충청북도 청주서원구 성화동	집합	4**	신성화로	준주거	제1종근린생활	25m미만	124.72		12000	null	201305	2		2008
4311210800	충청북도 청주서원구 성화동	집합	9**	구룡산로	제3종일반주거	제2종근린생활	25m이상	89.6		20000	2	201305	23		2012
4311210800	충청북도 청주서원구 성화동	집합	4**	신성화로	준주거	제2종근린생활	25m미만	21.29		9350	1	201305	29	지분	2008
4311410200	충청북도 청주청원구 내덕동	일반	7**	무심동로	제1종일반주거	숙박	25m이상	629.4	307.00	44330	null	201305	10		1986
4311410200	충청북도 청주청원구 내덕동	일반	2**	중앙로	제2종일반주거	제1종근린생활	25m미만	133.65	82.30	12800	null	201305	28		1979
4311410200	충청북도 청주청원구 내덕동	일반	4*	덕벌로41번길	제1종일반주거	제2종근린생활	12m미만	1057.3	553.00	100000	null	201305	29		2002
4311410200	충청북도 청주청원구 내덕동	일반	5**	사뜸로	제1종일반주거	제1종근린생활	25m이상	960.51	1399.00	150000	null	201305	31		2006
4311425344	충청북도 청주청원구 오창읍 각리	집합	6**	오창중앙로	근린상업	제2종근린생활	25m이상	45.05		38500	1	201305	2		2005
4311425344	충청북도 청주청원구 오창읍 각리	일반	6**	과학산업5로	근린상업	제2종근린생활	25m미만	1090.71	520.00	100000	null	201305	26		2006
4311425345	충청북도 청주청원구 오창읍 양청리	집합	7**	중심상업로	중심상업	제2종근린생활	25m이상	63.84		30000	1	201305	6		2010
4311425345	충청북도 청주청원구 오창읍 양청리	집합	8**	중심상업로	중심상업	제2종근린생활	25m이상	46.92		17500	1	201305	8		2006
4311425345	충청북도 청주청원구 오창읍 양청리	집합	8**	중심상업로	중심상업	제2종근린생활	25m이상	104.92		8500	2	201305	28		2007
4311425330	충청북도 청주청원구 오창읍 장대리	일반	2**	팔결로	제1종일반주거	제2종근린생활	12m미만	96	793.00	28000	null	201305	9		2004
4311425331	충청북도 청주청원구 오창읍 창리	집합	*	공항로	제2종일반주거	제1종근린생활	8m미만	100.44		4000	null	201305	24		1992
4311425331	충청북도 청주청원구 오창읍 창리	집합	*	공항로	제2종일반주거	제1종근린생활	8m미만	82.84		5500	null	201305	27		1992
4311410100	충청북도 청주청원구 우암동	일반	3**	새터로43번길	일반상업	숙박	8m미만	626.36	230.30	32000	null	201305	24		1989
4311410100	충청북도 청주청원구 우암동	일반	2**	직지대로	준주거	제2종근린생활	25m이상	119.91	171.90	15800	null	201305	27		2001
4311410300	충청북도 청주청원구 율량동	집합	8**	충청대로	제2종일반주거	제1종근린생활	25m이상	124.11		9000	3	201305	23		1991
4311410300	충청북도 청주청원구 율량동	집합	1***	율천북로99번길	제2종일반주거	제1종근린생활	25m미만	39.99		4800	1	201305	31		1990
4311311300	충청북도 청주흥덕구 가경동	집합	1***	서부로	준주거	제2종근린생활	25m미만	109.06		47000	1	201305	8		2007
4311311300	충청북도 청주흥덕구 가경동	집합	2***	서현중로32번길	제2종일반주거	제2종근린생활	25m미만	28.98		14500	1	201305	11		2008
4311311300	충청북도 청주흥덕구 가경동	일반	1***	장구봉로	제1종일반주거	제1종근린생활	25m미만	732.66	280.00	63500	null	201305	16		1999
4311311300	충청북도 청주흥덕구 가경동	일반	1***	서현서로29번길	제1종일반주거	제1종근린생활	25m미만	647.69	324.20	94000	null	201305	25		2009
4311311400	충청북도 청주흥덕구 복대동	일반	3***	진재로	제1종일반주거	제2종근린생활	25m미만	1099.6	323.00	145000	null	201305	1		2002
4311311400	충청북도 청주흥덕구 복대동	일반	1***	복대로146번길	제1종일반주거	제1종근린생활	12m미만	312.82	494.20	130000	null	201305	2		null
4311311400	충청북도 청주흥덕구 복대동	일반	1***	복대로118번길	제1종일반주거	제1종근린생활	12m미만	411.95	185.00	33000	null	201305	11		1991
4311311500	충청북도 청주흥덕구 봉명동	집합	2***	덕암로108번길	준공업	제2종근린생활	25m미만	267.92		58050	1	201305	1		2008
4311311500	충청북도 청주흥덕구 봉명동	집합	2***	덕암로108번길	준공업	제2종근린생활	25m미만	170.64		12900	4	201305	1		2008
4311311500	충청북도 청주흥덕구 봉명동	집합	2***	덕암로108번길	준공업	제2종근린생활	25m미만	267.92		25800	3	201305	1		2008
4311311500	충청북도 청주흥덕구 봉명동	집합	2***	덕암로108번길	준공업	제2종근린생활	25m미만	267.92		32250	2	201305	1		2008
4311311500	충청북도 청주흥덕구 봉명동	일반	1***	과상미로	제1종일반주거	제1종근린생활	12m미만	198.3	177.00	21000	null	201305	3		1986
4311311500	충청북도 청주흥덕구 봉명동	일반	2***	월명로	준공업	제2종근린생활	25m미만	252.76	509.80	55000	null	201305	6		2003
4311311500	충청북도 청주흥덕구 봉명동	집합	1***	과상미로9번길	제2종일반주거	제1종근린생활	25m미만	27		4800	null	201305	27		1991
4311311500	충청북도 청주흥덕구 봉명동	집합	1***	과상미로9번길	제2종일반주거	제1종근린생활	25m미만	27		4800	null	201305	27		1991
4311313800	충청북도 청주흥덕구 비하동	집합	3**	2순환로1050번길	제2종일반주거	제1종근린생활	25m미만	147.84		17000	2	201305	13		null
4313010500	충청북도 충주시 교현동	일반	2**	사직로	제2종일반주거	제1종근린생활	25m이상	222.57	190.00	25000	null	201305	29		1988
4313033521	충청북도 충주시 대소원면 대소리	일반	1**	새터1길	준주거	제2종근린생활	12m미만	146.4	82.00	8750	null	201305	27		1997
4313033531	충청북도 충주시 대소원면 본리	집합	7**	첨단산업4로	준주거	제2종근린생활	25m미만	146.5		23100	1	201305	30		2013
4313033531	충청북도 충주시 대소원면 본리	집합	7**	첨단산업4로	준주거	제2종근린생활	25m미만	146.5		23100	2	201305	30		2013
4313011900	충청북도 충주시 목행동	집합	8**	목행산단4로	준공업	제1종근린생활	25m이상	21.63		10000	1	201305	19		2007
4313012700	충청북도 충주시 문화동	일반	7**	탄금대로	일반상업	제1종근린생활	25m미만	59.5	307.00	33100	null	201305	1		1930
4313011500	충청북도 충주시 봉방동	일반	3**	삼원로	제2종일반주거	제1종근린생활	25m미만	33.5	592.10	32000	null	201305	1		1990
4313011500	충청북도 충주시 봉방동	일반	8*	봉계2길	제2종일반주거	제2종근린생활	25m이상	28.44	313.70	43000	null	201305	8		1999
4313011500	충청북도 충주시 봉방동	일반	2**	봉방5길	제2종일반주거	제2종근린생활	12m미만	189.5	453.60	21600	null	201305	30		2000
4313010200	충청북도 충주시 성남동	일반	9*	사직로	일반상업	제1종근린생활	25m미만	138.12	175.00	20000	null	201305	30		1997
4313010300	충청북도 충주시 성서동	집합	4**	성서1길	일반상업	판매	12m미만	7.04		1300	1	201305	14		1993
4313032521	충청북도 충주시 수안보면 온천리	집합	7**	조산공원길	일반상업	숙박	8m미만	3.78		130	2	201305	2	지분	1992
4313032521	충청북도 충주시 수안보면 온천리	집합	7**	조산공원길	일반상업	숙박	8m미만	3.78		557	2	201305	3	지분	1992
4313032521	충청북도 충주시 수안보면 온천리	집합	7**	수안보로	자연녹지	숙박	12m미만	4.37		1000	2	201305	22	지분	1991
4313032521	충청북도 충주시 수안보면 온천리	집합	7**	조산공원길	일반상업	숙박	8m미만	3.78		676	2	201305	28	지분	1992
4313032521	충청북도 충주시 수안보면 온천리	집합	7**	조산공원길	일반상업	숙박	8m미만	3.78		557	2	201305	29	지분	1992
4313032521	충청북도 충주시 수안보면 온천리	집합	7**	조산공원길	일반상업	숙박	8m미만	3.78		676	2	201305	29	지분	1992
4313032521	충청북도 충주시 수안보면 온천리	집합	7**	조산공원길	일반상업	숙박	8m미만	3.78		676	2	201305	31	지분	1992
4313032521	충청북도 충주시 수안보면 온천리	집합	7**	조산공원길	일반상업	숙박	8m미만	3.78		228	3	201305	31	지분	1992
4313037033	충청북도 충주시 앙성면 돈산리	집합	1**	산전장수1길	계획관리	숙박	8m미만	5.94		300	20	201305	9	지분	1997
4313042031	충청북도 충주시 엄정면 가춘리	일반	4**	가춘리길	농림	제2종근린생활	8m미만	124.71	277.00	13347	null	201305	17		1994
4313011800	충청북도 충주시 연수동	집합	5**	금곡로	제2종일반주거	제1종근린생활	12m미만	36.36		2200	1	201305	1		1997
4313011800	충청북도 충주시 연수동	집합	5**	금곡로	제2종일반주거	제1종근린생활	12m미만	20.34		2000	1	201305	1		1997
4313011800	충청북도 충주시 연수동	집합	5**	금곡로	제2종일반주거	제1종근린생활	12m미만	20.34		2000	1	201305	1		1997
4313011800	충청북도 충주시 연수동	집합	5**	금곡로	제2종일반주거	제1종근린생활	12m미만	40.68		2800	1	201305	1		1997
