pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1117010100	서울특별시 용산구 후암동	집합	4*	두텁바위로69길	제2종일반주거	제2종근린생활	8m미만	43.9		16000	3	201502	25		2008
1138010400	서울특별시 은평구 갈현동	집합	5**	갈현로	제2종일반주거	제1종근린생활	25m미만	20.16		14100	1	201502	2		2014
1138010400	서울특별시 은평구 갈현동	집합	4**	갈현로37길	제2종일반주거	제2종근린생활	8m미만	48.76		15000	1	201502	4		2014
1138010400	서울특별시 은평구 갈현동	일반	4**	갈현로	제2종일반주거	제2종근린생활	25m미만	815.48	331.90	160000	null	201502	7		1990
1138010400	서울특별시 은평구 갈현동	집합	5**	갈현로	제2종일반주거	제1종근린생활	25m미만	12.6		8850	null	201502	7		2014
1138010400	서울특별시 은평구 갈현동	집합	5**	갈현로	제2종일반주거	제1종근린생활	25m미만	12.6		8850	null	201502	7		2014
1138010400	서울특별시 은평구 갈현동	일반	4**	연서로	제3종일반주거	제2종근린생활	25m이상	49.42	90.20	100000	null	201502	12		1973
1138010500	서울특별시 은평구 구산동	집합	5**	서오릉로21길	제2종일반주거	제1종근린생활	12m미만	109.47		15000	null	201502	11		2004
1138010500	서울특별시 은평구 구산동	집합	2**	갈현로	제2종일반주거	제2종근린생활	25m미만	189.28		52000	null	201502	12		2004
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	11	201502	6		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	45.87		38813	9	201502	6		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	67.47		56510	2	201502	15		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	45.87		38813	8	201502	16		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	45.87		38813	2	201502	17		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	5	201502	23		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	45.87		38813	2	201502	24		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	45.87		38813	11	201502	26		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	2	201502	26		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	45.87		38813	7	201502	28		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	34.4		28813	6	201502	28		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	34.4		28813	7	201502	28		2006
1138010600	서울특별시 은평구 대조동	집합	*	통일로67길	일반상업	제1종근린생활	8m미만	46.95		15800	2	201502	4		2014
1138010600	서울특별시 은평구 대조동	집합	2**	서오릉로	제3종일반주거	제2종근린생활	25m이상	50.28		40000	1	201502	11		1997
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	5.5		1750	7	201502	15		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	6.04		1750	10	201502	15		2005
1138010300	서울특별시 은평구 불광동	집합	6**	진흥로15길	제2종일반주거	제2종근린생활	8m미만	53.1		20000	1	201502	4		1994
1138010300	서울특별시 은평구 불광동	집합	6**	진흥로15길	제2종일반주거	제2종근린생활	8m미만	75.92		21500	-1	201502	4		1994
1138010300	서울특별시 은평구 불광동	집합	3**	통일로	일반상업	기타	25m이상	32.66		8660	null	201502	11		2001
1138010300	서울특별시 은평구 불광동	집합	2**	불광로	일반상업	제2종근린생활	8m미만	50.07		20500	4	201502	12		2013
1138010900	서울특별시 은평구 신사동	집합	3*	가좌로	제3종일반주거	제2종근린생활	25m미만	45.41		16500	3	201502	11		2011
1138010800	서울특별시 은평구 역촌동	집합	4*	진흥로1길	준주거	제1종근린생활	25m미만	15		13000	1	201502	3		2013
1138010800	서울특별시 은평구 역촌동	집합	*	연서로16길	제3종일반주거	제1종근린생활	8m미만	56.44		20000	1	201502	6		1993
1138010800	서울특별시 은평구 역촌동	집합	*	연서로16길	제3종일반주거	제1종근린생활	8m미만	76.96		15000	null	201502	6		1993
1138010800	서울특별시 은평구 역촌동	집합	7*	갈현로11길	제2종일반주거	제2종근린생활	12m미만	115.62		13500	null	201502	6		1996
1138010800	서울특별시 은평구 역촌동	집합	3*	연서로4길	제3종일반주거	제2종근린생활	8m미만	30.71		10000	1	201502	11		2014
1138010700	서울특별시 은평구 응암동	일반	6**	가좌로	제3종일반주거	제1종근린생활	25m이상	49.32	17.68	9900	null	201502	11		null
1138010700	서울특별시 은평구 응암동	일반	1**	응암로21가길	준주거	제1종근린생활	12m미만	417.33	163.00	110000	null	201502	23		1989
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	80.3		19200	2	201502	27		2004
1138011000	서울특별시 은평구 증산동	집합	2**	수색로	준주거	제2종근린생활	12m미만	78.03		50000	1	201502	12		2009
1138011400	서울특별시 은평구 진관동	집합	1*	진관4로	제2종일반주거	제2종근린생활	-	58.92		45000	null	201502	1		2008
1138011400	서울특별시 은평구 진관동	집합	2*	진관3로	제2종일반주거	제1종근린생활	-	18.59		15000	null	201502	27		2010
1111015500	서울특별시 종로구 관수동	일반	1**	수표로	일반상업	제2종근린생활	8m미만	162.71	74.04	137940	null	201502	3		1983
1111012800	서울특별시 종로구 관훈동	집합	1**	인사동7길	일반상업	업무	8m미만	427.05		120000	null	201502	25		1991
1111013700	서울특별시 종로구 낙원동	일반	2**	수표로	일반상업	제2종근린생활	8m미만	453.86	127.90	130000	null	201502	23		null
1111017300	서울특별시 종로구 명륜3가	일반	1**	창경궁로29길	제2종일반주거	제2종근린생활	8m미만	24.07	46.30	34000	null	201502	7		1974
1111012400	서울특별시 종로구 수송동	집합	8*	율곡로2길	일반상업	숙박	25m이상	39.67		37000	null	201502	9		2005
1111012400	서울특별시 종로구 수송동	집합	8*	율곡로2길	일반상업	숙박	25m이상	36.86		34500	10	201502	25		2005
1111017500	서울특별시 종로구 숭인동	집합	2**	난계로27길	일반상업	제1종근린생활	12m미만	8.07		13100	null	201502	25		1971
1111017500	서울특별시 종로구 숭인동	집합	2**	난계로27길	일반상업	제1종근린생활	12m미만	8.07		12500	null	201502	25		1971
1111013300	서울특별시 종로구 익선동	일반	3*	삼일대로32가길	일반상업	제2종근린생활	8m미만	80.08	21.40	16000	null	201502	3		2011
1111013300	서울특별시 종로구 익선동	집합	5*	돈화문로11가길	일반상업	제1종근린생활	8m미만	17.55		13400	null	201502	17		2003
1111013600	서울특별시 종로구 인사동	집합	4*	인사동길	일반상업	제1종근린생활	25m이상	10.52		19500	1	201502	26		1992
1111013600	서울특별시 종로구 인사동	집합	4*	인사동길	일반상업	제1종근린생활	25m이상	10.52		19500	1	201502	26		1992
1111015700	서울특별시 종로구 인의동	집합	4*	창경궁로	일반상업	제2종근린생활	25m이상	31.17		32000	null	201502	16		2006
1111015700	서울특별시 종로구 인의동	집합	4*	창경궁로	일반상업	제1종근린생활	25m이상	30.71		32000	null	201502	16		2006
1111015700	서울특별시 종로구 인의동	집합	4*	창경궁로	일반상업	제2종근린생활	25m이상	38.02		14000	null	201502	24		2006
1111014700	서울특별시 종로구 재동	일반	8*	북촌로2길	제1종일반주거	제2종근린생활	8m미만	66.77	99.20	86500	null	201502	12		1961
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	판매	25m이상	62.18		50000	null	201502	5		2007
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	판매	25m이상	42.22		35000	null	201502	27		2007
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	7.47		55000	21	201502	10		null
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		15500	null	201502	2		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		15500	null	201502	2		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	업무	25m이상	35.67		10000	null	201502	3		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	업무	25m이상	40.45		11000	null	201502	5		1997
1111017400	서울특별시 종로구 창신동	집합	7**	낙산길	제3종일반주거	판매	12m미만	23.94		6000	null	201502	6		1993
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		20000	null	201502	10		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	제2종근린생활	25m이상	71.5		39500	null	201502	11		1996
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		14000	null	201502	23		1997
1111017400	서울특별시 종로구 창신동	일반	4**	종로44길	일반상업	제2종근린생활	12m미만	134.91	207.40	195000	null	201502	25		1968
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		20000	null	201502	26		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		14000	null	201502	26		1997
1111016200	서울특별시 종로구 효제동	일반	2**	대학로2길	일반상업	숙박	8m미만	385.46	177.80	175000	null	201502	11		1983
1114014500	서울특별시 중구 광희동1가	일반	1**	을지로44길	일반상업	제2종근린생활	12m미만	768.87	266.20	655000	null	201502	9		1988
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장4길	일반상업	제1종근린생활	12m미만	8.03		10000	3	201502	2		null
1114011200	서울특별시 중구 남창동	집합	*	남대문시장8길	일반상업	판매	12m미만	48.34		4000	null	201502	2		1986
1114011200	서울특별시 중구 남창동	집합	5*	남대문시장4길	일반상업	판매	25m이상	4.23		10000	null	201502	13		1980
1114011200	서울특별시 중구 남창동	일반	4*	남대문시장6길	일반상업	제2종근린생활	12m미만	59.5	82.60	230000	null	201502	24		1958
1114013600	서울특별시 중구 묵정동	집합	1*	퇴계로50길	제2종일반주거	제1종근린생활	12m미만	67.77		33000	null	201502	4		1982
1114015300	서울특별시 중구 방산동	일반	*	동호로	일반상업	제1종근린생활	8m미만	17.28	8.90	6800	null	201502	24		null
1114015700	서울특별시 중구 산림동	집합	2**	청계천로	일반상업	판매	25m이상	14.21		6500	null	201502	3		1971
1114015700	서울특별시 중구 산림동	집합	2**	청계천로	일반상업	판매	25m이상	9.06		2500	null	201502	24		1971
1114015700	서울특별시 중구 산림동	집합	2**	을지로	일반상업	판매	25m이상	12.37		9500	null	201502	27		1972
1114016800	서울특별시 중구 순화동	집합	1**	칠패로	일반상업	숙박	25m이상	32.06		23000	null	201502	5		2007
1114016800	서울특별시 중구 순화동	집합	2**	통일로	일반상업	제1종근린생활	25m이상	51.02		25000	null	201502	9		2006
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m미만	3.3		19000	null	201502	2		1969
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	44.64		45060	null	201502	2		2010
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	47.11		47549	null	201502	2		2010
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m미만	3.3		18000	null	201502	2		1969
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m미만	11.64		35000	null	201502	3		1969
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제2종근린생활	25m이상	6		27000	5	201502	3		1983
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제2종근린생활	25m이상	6		26500	null	201502	3		1983
1114016200	서울특별시 중구 신당동	집합	7**	마장로1길	일반상업	판매	25m미만	9.98		22000	null	201502	5		1980
1114016200	서울특별시 중구 신당동	집합	7**	마장로1길	일반상업	판매	25m미만	9.98		21500	null	201502	5		1980
1114016200	서울특별시 중구 신당동	집합	1**	을지로45길	일반상업	판매	25m이상	4.94		15000	null	201502	5		1994
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.85		9677	null	201502	6		2010
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	제1종근린생활	25m이상	26.46		18000	null	201502	7		2006
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	12.56		60000	null	201502	9		null
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	5.7		39500	null	201502	10		1983
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제2종근린생활	25m이상	5.1		42000	null	201502	11		1983
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m이상	6		25000	null	201502	13		1983
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	5.88		16000	null	201502	13		1990
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		13400	4	201502	13		1999
