pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	일반상업	제1종근린생활	-	132.12		34656	5	201202	7		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	일반상업	제1종근린생활	-	48.6		64602	1	201202	10		2011
2826012200	인천광역시 서구 청라동	집합	1**	청라라임로	일반상업	제1종근린생활	-	48.6		63678	1	201202	10		2011
2826012200	인천광역시 서구 청라동	집합	1**	중봉대로612번길	일반상업	제2종근린생활	-	39.2		47000	1	201202	11		2010
2826012200	인천광역시 서구 청라동	집합	1**	청라에메랄드로	제3종일반주거	제2종근린생활	-	24.27		27000	1	201202	26		2011
2818510500	인천광역시 연수구 동춘동	집합	9**	앵고개로264번길	일반상업	제1종근린생활	12m미만	117.88		14000	3	201202	23		1999
2818510500	인천광역시 연수구 동춘동	집합	9**	앵고개로264번길	일반상업	제1종근린생활	12m미만	93.6		13200	3	201202	23		1999
2818510200	인천광역시 연수구 선학동	집합	3**	선학로	제2종일반주거	제1종근린생활	25m이상	8.99		1330	-1	201202	23		1989
2818510200	인천광역시 연수구 선학동	집합	3**	선학로	제2종일반주거	제1종근린생활	25m이상	8.99		1330	-1	201202	23		1989
2818510200	인천광역시 연수구 선학동	집합	3**	선학로	제2종일반주거	제1종근린생활	25m이상	8.99		1330	-1	201202	23		1989
2818510200	인천광역시 연수구 선학동	집합	3**	선학로	제2종일반주거	제1종근린생활	25m이상	8.99		1330	-1	201202	23		1989
2818510200	인천광역시 연수구 선학동	집합	3**	선학로	제2종일반주거	제1종근린생활	25m이상	8.99		1350	-1	201202	23		1989
2818510600	인천광역시 연수구 송도동	집합	*	인천타워대로	준주거	제2종근린생활	25m이상	74.03		23288	3	201202	3		2011
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로	중심상업	판매	25m이상	38.88		71573	null	201202	11	지분	2009
2818510600	인천광역시 연수구 송도동	집합	*	신송로118번길	제3종일반주거	제2종근린생활	25m이상	40.3		11500	2	201202	13		2005
2818510600	인천광역시 연수구 송도동	집합	2*	컨벤시아대로	준주거	제1종근린생활	25m이상	43.2		58500	-1	201202	16		2011
2818510600	인천광역시 연수구 송도동	집합	*	신송로82번길	제3종일반주거	제1종근린생활	25m이상	42.7		14800	2	201202	17		2005
2818510600	인천광역시 연수구 송도동	집합	*	해돋이로	준주거	제1종근린생활	25m이상	27.54		37000	null	201202	18		2005
2818510600	인천광역시 연수구 송도동	집합	1*	컨벤시아대로130번길	준주거	제2종근린생활	25m이상	30.6		29300	1	201202	20		2011
2818510600	인천광역시 연수구 송도동	집합	1*	컨벤시아대로130번길	준주거	제2종근린생활	25m이상	30.6		32000	1	201202	20		2011
2818510600	인천광역시 연수구 송도동	집합	*	신송로	준주거	업무	25m이상	48.47		52500	null	201202	22		2005
2818510600	인천광역시 연수구 송도동	집합	*	컨벤시아대로	준주거	교육연구	25m이상	9.84		6200	null	201202	24		2005
2818510600	인천광역시 연수구 송도동	집합	*	컨벤시아대로	준주거	교육연구	25m이상	10.66		6200	null	201202	24		2005
2818510600	인천광역시 연수구 송도동	집합	2*	컨벤시아대로	준주거	제1종근린생활	25m이상	82.16		72818	1	201202	29		2011
2818510300	인천광역시 연수구 연수동	집합	5**	용담로	중심상업	제2종근린생활	25m미만	36.68		15000	1	201202	2		2003
2818510300	인천광역시 연수구 연수동	집합	5**	새말로	제3종일반주거	제2종근린생활	25m이상	122.24		14000	2	201202	2		1993
2818510300	인천광역시 연수구 연수동	집합	5**	새말로	제3종일반주거	제2종근린생활	25m이상	50.06		36000	1	201202	6		1994
2818510300	인천광역시 연수구 연수동	집합	5**	용담로125번길	중심상업	제2종근린생활	25m미만	48.24		4470	4	201202	15		2003
2818510300	인천광역시 연수구 연수동	집합	5**	용담로125번길	중심상업	제2종근린생활	25m미만	75.42		8280	4	201202	15		2003
2818510300	인천광역시 연수구 연수동	집합	6**	벚꽃로	제2종일반주거	제2종근린생활	25m이상	22.79		12800	1	201202	23		1994
2818510300	인천광역시 연수구 연수동	집합	6**	원인재로	제3종일반주거	기타	25m이상	1221.24		210000	4	201202	28		1995
2818510100	인천광역시 연수구 옥련동	집합	1**	독배로	제3종일반주거	제1종근린생활	25m이상	13.2		4300	1	201202	8		1998
2818510100	인천광역시 연수구 옥련동	집합	6**	청량로199번길	제3종일반주거	제2종근린생활	25m미만	26.01		36000	1	201202	9		1997
2818510100	인천광역시 연수구 옥련동	일반	5**	능허대로179번길	일반상업	숙박	12m미만	929.36	493.80	130000	null	201202	28		1994
2818510400	인천광역시 연수구 청학동	집합	4**	벚꽃로	중심상업	제2종근린생활	25m미만	121.86		15950	null	201202	15		2005
2818510400	인천광역시 연수구 청학동	집합	5**	먼우금로	중심상업	제1종근린생활	25m이상	83.41		48300	1	201202	15		2002
2872038021	인천광역시 옹진군 연평면 연평리	일반	3**	연평중앙로13번길	관리	제1종근린생활	8m미만	139.9	139.00	5000	null	201202	15		1989
2872036023	인천광역시 옹진군 영흥면 선재리	일반	5**	선재로226번길	관리	제2종근린생활	8m미만	348.75	827.00	40000	null	201202	20		2003
2811013900	인천광역시 중구 북성동2가	일반	1*	차이나타운로44번길	일반상업	제1종근린생활	12m미만	26.12	14.25	3400	null	201202	17	지분	1955
2811012400	인천광역시 중구 신포동	일반	*	우현로49번길	일반상업	제1종근린생활	12m미만	74.79	23.10	9500	null	201202	19		1995
2811012800	인천광역시 중구 신흥동3가	일반	3*	인중로41번길	일반상업	제2종근린생활	8m미만	1029.14	394.60	77100	null	201202	13		1998
2811012800	인천광역시 중구 신흥동3가	집합	*	인항로	일반상업	제1종근린생활	25m이상	38.03		15000	1	201202	23		2003
2811013500	인천광역시 중구 용동	일반	1**	우현로72번길	일반상업	제1종근린생활	12m미만	699.67	201.00	43000	null	201202	22		1990
2811014700	인천광역시 중구 운서동	집합	2***	흰바위로	일반상업	교육연구	25m이상	81.72		9500	5	201202	18		2002
2811014700	인천광역시 중구 운서동	집합	2***	신도시남로	일반상업	제2종근린생활	25m이상	11.74		7250	7	201202	23		2004
2811014700	인천광역시 중구 운서동	집합	2***	신도시남로	일반상업	제2종근린생활	25m이상	14.54		8590	7	201202	23		2004
2811014700	인천광역시 중구 운서동	집합	2***	신도시남로	일반상업	제2종근린생활	25m이상	11.74		7250	7	201202	23		2004
2811014900	인천광역시 중구 을왕동	일반	8**	왕산로	자연녹지	숙박	8m미만	1797.51	1162.00	246000	null	201202	6	지분	2004
2811010300	인천광역시 중구 중앙동3가	집합	*	신포로23번길	일반상업	제1종근린생활	25m미만	67.46		2150	2	201202	27		1995
2811010300	인천광역시 중구 중앙동3가	집합	*	신포로23번길	일반상업	제1종근린생활	25m미만	68.97		2150	2	201202	27		1995
2811011800	인천광역시 중구 항동7가	집합	2*	연안부두로33번길	일반상업	판매	25m이상	16.53		20000	1	201202	8		1977
2811011800	인천광역시 중구 항동7가	집합	5*	연안부두로33번길	일반상업	업무	25m이상	36		4900	3	201202	15		1981
2811011800	인천광역시 중구 항동7가	집합	5*	축항대로86번길	일반상업	교육연구	25m이상	90.75		12050	2	201202	28		1980
2811011800	인천광역시 중구 항동7가	집합	5*	축항대로86번길	일반상업	교육연구	25m이상	33.83		4500	2	201202	28		1980
2811011800	인천광역시 중구 항동7가	집합	5*	축항대로86번길	일반상업	교육연구	25m이상	42.07		5550	2	201202	28		1980
4681025023	전라남도 강진군 강진읍 서성리	집합	9*	탐진로	제2종일반주거	제2종근린생활	25m미만	85.17		15000	1	201202	10		2003
4681025026	전라남도 강진군 강진읍 평동리	집합	1**	평동2길	일반상업	제2종근린생활	12m미만	84.63		6000	1	201202	16		1981
4681025028	전라남도 강진군 강진읍 학명리	일반	3**	덕남로	계획관리	제2종근린생활	12m미만	61.56	261.00	3900	null	201202	6		1979
4677025324	전라남도 고흥군 도양읍 봉암리	집합	2***	비봉로	준주거	제1종근린생활	8m미만	67.05		3000	1	201202	1		1992
4677025324	전라남도 고흥군 도양읍 봉암리	일반	2***	녹동중앙길	일반상업	제2종근린생활	8m미만	115.68	20.00	2400	null	201202	12		1984
4677025324	전라남도 고흥군 도양읍 봉암리	집합	2***	비봉로	일반상업	제1종근린생활	25m미만	44.62		4000	2	201202	14		1986
4677025324	전라남도 고흥군 도양읍 봉암리	집합	2***	비봉로	일반상업	제1종근린생활	25m미만	44.62		8000	1	201202	14		1986
4677025324	전라남도 고흥군 도양읍 봉암리	집합	2***	비봉로	일반상업	제1종근린생활	25m미만	44.62		3500	3	201202	14		1986
4672025021	전라남도 곡성군 곡성읍 읍내리	일반	7**	학교로	제2종일반주거	제2종근린생활	25m미만	432.84	723.00	25000	null	201202	29		2005
4672034030	전라남도 곡성군 목사동면 죽정리	일반	7**	용봉길	계획관리	제1종근린생활	8m미만	83.39	242.00	1401	null	201202	20		1984
4672033021	전라남도 곡성군 석곡면 석곡리	일반	2**	석곡로	일반상업	제1종근린생활	12m미만	62.22	91.00	6000	null	201202	13		1977
4672033021	전라남도 곡성군 석곡면 석곡리	일반	2**	석곡로	일반상업	제1종근린생활	12m미만	23.1	33.00	1300	null	201202	20		1964
4623025022	전라남도 광양시 광양읍 구산리	집합	8**	서북2길	제3종일반주거	제1종근린생활	25m미만	27.13		5984	null	201202	15		2008
4623025031	전라남도 광양시 광양읍 인동리	일반	4**	순광로	일반상업	제2종근린생활	25m이상	675.85	451.60	60000	null	201202	16		1998
4623025023	전라남도 광양시 광양읍 칠성리	일반	9**	서평10길	준주거	제2종근린생활	25m미만	166.41	279.00	21000	null	201202	10	지분	2009
4623025023	전라남도 광양시 광양읍 칠성리	일반	9**	서평10길	준주거	제2종근린생활	25m미만	166.41	279.00	21000	null	201202	10	지분	2009
4623025023	전라남도 광양시 광양읍 칠성리	일반	8**	호북길	준주거	교육연구	12m미만	577.37	281.80	41000	null	201202	27		1994
4623010800	전라남도 광양시 광영동	일반	7**	광영로	제2종일반주거	제2종근린생활	25m미만	553.09	496.00	46600	null	201202	1		1991
4623010800	전라남도 광양시 광영동	집합	7**	광영로	제2종일반주거	제2종근린생활	25m미만	50.82		7000	1	201202	1		1991
4623010800	전라남도 광양시 광영동	집합	7**	광영로	제2종일반주거	제1종근린생활	25m미만	52.62		6500	null	201202	16		1991
4623010800	전라남도 광양시 광영동	일반	7**	새미골1길	제2종일반주거	제2종근린생활	8m미만	102.64	221.70	9500	null	201202	20		1988
4623010800	전라남도 광양시 광영동	일반	7**	광영로	제2종일반주거	제2종근린생활	25m미만	488.67	229.70	42000	null	201202	27		1993
4623010600	전라남도 광양시 중동	집합	1***	광장로	제3종일반주거	판매	25m미만	75.18		37000	1	201202	6		2009
4623010600	전라남도 광양시 중동	일반	1***	구마9길	제2종일반주거	제1종근린생활	12m미만	210.03	212.40	23000	null	201202	10	지분	1997
4623010600	전라남도 광양시 중동	집합	1***	중마청룡길	중심상업	제2종근린생활	12m미만	122.44		5000	3	201202	15		1992
4623010600	전라남도 광양시 중동	집합	1***	중마청룡길	중심상업	제2종근린생활	12m미만	122.44		7000	2	201202	15		1992
4623010600	전라남도 광양시 중동	집합	1***	중마청룡길	중심상업	제1종근린생활	12m미만	87.42		7000	1	201202	15		1992
4623010600	전라남도 광양시 중동	집합	1***	중마청룡길	중심상업	기타	12m미만	131.84		3500	null	201202	15		1992
4623010600	전라남도 광양시 중동	일반	1***	동광2길	제1종일반주거	제2종근린생활	12m미만	74.3	147.70	6500	null	201202	20		2007
4673035025	전라남도 구례군 광의면 수월리	일반	6*	한국통신로	농림	제2종근린생활	12m미만	91.8	915.00	6450	null	201202	10		1989
4617011300	전라남도 나주시 과원동	일반	9*	향청길	제2종일반주거	제1종근린생활	12m미만	91.58	97.00	12000	null	201202	16		1996
4617011000	전라남도 나주시 금계동	일반	3*	금성관길	제2종일반주거	제1종근린생활	12m미만	328.29	205.00	34000	null	201202	22		1995
4617011200	전라남도 나주시 남내동	일반	2*	남내4길	제2종일반주거	제2종근린생활	8m미만	207.16	505.00	13500	null	201202	8		1976
4617011200	전라남도 나주시 남내동	일반	1**	금성길	일반상업	제2종근린생활	12m미만	221.27	135.00	12800	null	201202	20		1980
4617037030	전라남도 나주시 문평면 산호리	일반	1***	영산로	계획관리	제1종근린생활	25m미만	304.52	1772.00	19500	null	201202	15		1999
4617043031	전라남도 나주시 봉황면 신동리	일반	2**	두음길	계획관리	제1종근린생활	8m미만	90.45	189.20	2958	null	201202	1		2005
4617010200	전라남도 나주시 송월동	집합	1***	나주로	제1종일반주거	제2종근린생활	25m미만	58.5		4000	3	201202	29		2000
4617012400	전라남도 나주시 용산동	일반	7*	영나로	제1종일반주거	제1종근린생활	8m미만	95.87	483.00	1700	null	201202	9		1980
4617012100	전라남도 나주시 죽림동	집합	3*	죽림길	제2종일반주거	제1종근린생활	25m미만	36		5000	1	201202	20		1995
4671037025	전라남도 담양군 금성면 금성리	일반	1***	하성길	농림	제2종근린생활	8m미만	99.81	999.00	7000	null	201202	1		2009
4611015500	전라남도 목포시 금화동	집합	*	해안로	제1종일반주거	제1종근린생활	25m이상	39.66		2500	1	201202	28		1960
4611016100	전라남도 목포시 달동	일반	1***	외달도길	자연녹지	제2종근린생활	8m미만	164	396.00	2500	null	201202	28		1985
