pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4513012400	전라북도 군산시 죽성동	일반	3*	큰샘길	일반상업	제2종근린생활	8m미만	1128.75	477.40	38500	null	200703	26		1990
4519011600	전라북도 남원시 도통동	일반	5**	큰들길	일반상업	제2종근린생활	25m미만	282.84	348.15	26000	null	200703	15		2002
4519046023	전라북도 남원시 산내면 대정리	집합	8**	천왕봉로	관리	숙박	12m미만	70.05		1100	7	200703	6	지분	1998
4519047027	전라북도 남원시 인월면 상우리	일반	3**	천왕봉로	관리	기타	12m미만	35.67	68.10	2100	null	200703	20	지분	1996
4519011100	전라북도 남원시 향교동	일반	3**	붕맛1길	일반주거	제1종근린생활	8m미만	490.5	298.00	18000	null	200703	19		1996
4573031021	전라북도 무주군 무풍면 현내리	집합	1***	라제통문로	관리	숙박	12m미만	7.18		2000	2	200703	27	지분	2002
4573032030	전라북도 무주군 설천면 삼공리	집합	4**	구천동1로	자연환경보전	제1종근린생활	12m미만	84.6		9000	1	200703	30		1984
4580025021	전라북도 부안군 부안읍 동중리	일반	1**	동중길	제2종일반주거	제2종근린생활	12m미만	53.98	9.92	800	null	200703	20		1935
4580025022	전라북도 부안군 부안읍 서외리	일반	5*	번영로	일반상업	기타	25m이상	305.98	255.00	23000	null	200703	22		1987
4580041021	전라북도 부안군 줄포면 줄포리	일반	3**	줄포6길	준주거	기타	8m미만	183.12	535.00	7000	null	200703	9		1991
4577036023	전라북도 순창군 쌍치면 신성리	일반	산1*	-	농림	교육연구	-	135	11886.00	1050	null	200703	29		1971
4577036040	전라북도 순창군 쌍치면 종곡리	일반	5*	순정로	관리	교육연구	8m미만	425	4674.00	10280	null	200703	29		1984
4571041021	전라북도 완주군 경천면 용복리	일반	4**	대둔산로	관리	기타	12m미만	991.2	9017.00	51000	null	200703	30		1966
4571035023	전라북도 완주군 구이면 덕천리	일반	6**	덕평로	관리	기타	12m미만	153.44	586.00	13000	null	200703	2		1999
4571040023	전라북도 완주군 동상면 수만리	일반	3**	수만길	농림	기타	8m미만	176.4	588.00	14700	null	200703	7		2001
4571025021	전라북도 완주군 삼례읍 삼례리	일반	1***	삼봉로	자연녹지	기타	25m미만	43.7	54.00	11500	null	200703	9		1964
4571032023	전라북도 완주군 상관면 용암리	일반	5**	춘향로	관리	제2종근린생활	25m미만	127.91	476.00	2300	null	200703	7		1991
4571038023	전라북도 완주군 운주면 산북리	일반	5**	대둔산로	자연환경보전	제2종근린생활	12m미만	292.95	490.00	22100	null	200703	7		1998
4514011300	전라북도 익산시 남중동	일반	1**	익산대로24길	일반주거	제1종근린생활	12m미만	281.64	130.00	9000	null	200703	14		1978
4514011200	전라북도 익산시 마동	일반	1**	인북로32길	일반주거	제1종근린생활	25m미만	316.93	176.00	14300	null	200703	26		1988
4514011400	전라북도 익산시 모현동1가	집합	2**	고현로	일반주거	제2종근린생활	25m미만	63.68		5400	2	200703	8		1991
4514011700	전라북도 익산시 목천동	일반	7*	무왕로2길	농림	제2종근린생활	25m이상	495.84	6333.00	88300	null	200703	20		1991
4514012300	전라북도 익산시 어양동	집합	6**	하나로4길	일반주거	기타	25m미만	41.02		4400	1	200703	28		2001
4514012300	전라북도 익산시 어양동	집합	6**	하나로4길	일반주거	교육연구	25m미만	182.38		19500	3	200703	28		2001
4514012300	전라북도 익산시 어양동	집합	6**	하나로4길	일반주거	제2종근린생활	25m미만	34.2		3700	1	200703	28		2001
4514012300	전라북도 익산시 어양동	집합	6**	하나로4길	일반주거	제2종근린생활	25m미만	34.2		3700	1	200703	28		2001
4514012300	전라북도 익산시 어양동	집합	6**	하나로4길	일반주거	기타	25m미만	235.32		25000	1	200703	28		2001
4514012300	전라북도 익산시 어양동	집합	6**	하나로4길	일반주거	교육연구	25m미만	334.66		35700	2	200703	28		2001
4514012300	전라북도 익산시 어양동	집합	6**	하나로4길	일반주거	제2종근린생활	25m미만	121.6		13000	3	200703	28		2001
4514039021	전라북도 익산시 여산면 여산리	일반	4**	여강로	일반상업	기타	12m미만	136.6	157.00	7900	null	200703	24		1999
4514012200	전라북도 익산시 영등동	일반	7**	고봉로18길	일반주거	기타	12m미만	425.52	281.00	26500	null	200703	10		1996
4514010900	전라북도 익산시 인화동1가	일반	3*	평동로3길	일반주거	제2종근린생활	8m미만	9.9	18.84	700	null	200703	20	지분	null
4514010900	전라북도 익산시 인화동1가	일반	1**	익산대로2길	일반상업	숙박	12m미만	973.53	583.30	68000	null	200703	27		2000
4514011000	전라북도 익산시 인화동2가	집합	5*	서동로	일반상업	판매	25m이상	140.56		49000	1	200703	19		2006
4514010500	전라북도 익산시 중앙동3가	일반	1**	중앙로	일반상업	제2종근린생활	8m미만	79.03	165.30	4300	null	200703	2		1960
4514010500	전라북도 익산시 중앙동3가	일반	3*	인북로3길	일반상업	제2종근린생활	8m미만	771.18	201.70	15450	null	200703	9		1984
4514010100	전라북도 익산시 창인동1가	일반	1*	익산대로16길	일반상업	제1종근린생활	25m미만	436.48	152.00	61000	null	200703	30		1984
4514010100	전라북도 익산시 창인동1가	일반	1*	익산대로16길	일반상업	제2종근린생활	8m미만	463.82	218.20	50000	null	200703	30		1984
4514010100	전라북도 익산시 창인동1가	일반	1*	익산대로16길	일반상업	기타	25m미만	1190.72	241.30	120000	null	200703	30		1979
4514010100	전라북도 익산시 창인동1가	일반	1*	익산대로16길	일반상업	판매	8m미만	399.71	226.80	52500	null	200703	30		1962
4514010100	전라북도 익산시 창인동1가	일반	1*	익산대로16길	일반상업	제2종근린생활	25m미만	476.7	115.70	84000	null	200703	30		1984
4514010100	전라북도 익산시 창인동1가	일반	1*	익산대로16길	일반상업	제1종근린생활	8m미만	775.3	512.40	115000	null	200703	30		1975
4514033021	전라북도 익산시 함라면 함열리	일반	1**	함라1길	관리	제2종근린생활	12m미만	74.33	348.00	5200	null	200703	30		1988
4575032028	전라북도 임실군 운암면 용운리	일반	5**	용운2길	관리	기타	-	458.77	3666.00	27000	null	200703	5		1970
4574033521	전라북도 장수군 장계면 장계리	일반	1**	한들로	준주거	기타	12m미만	77.09	81.00	3000	null	200703	2		1996
4574033521	전라북도 장수군 장계면 장계리	일반	5*	장무로	일반주거	기타	12m미만	679.55	865.00	18000	null	200703	19		1986
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	16.92		882	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	16.92		882	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	16.92		882	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	19.04		992	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	19.04		992	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	16.92		882	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	16.92		882	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	16.92		882	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	20.7		1079	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	16.92		882	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	16.92		882	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	1***	매봉로	제3종일반주거	판매	12m미만	16.92		882	1	200703	23		1995
4511310700	전라북도 전주덕진구 금암동	집합	7**	기린대로	일반상업	제1종근린생활	12m미만	57.6		4400	null	200703	29		1983
4511312200	전라북도 전주덕진구 송천동2가	일반	4**	송천중앙로	제2종일반주거	기타	25m이상	159.33	573.00	64121	null	200703	23		1994
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	판매	25m이상	60		28111	2	200703	29		2004
4511311300	전라북도 전주덕진구 우아동1가	일반	1***	인교9길	제1종일반주거	제2종근린생활	12m미만	101.26	195.10	8650	null	200703	29		2003
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	우아로	제2종일반주거	기타	25m미만	392.62	255.90	53000	null	200703	16		1983
4511310300	전라북도 전주덕진구 인후동1가	집합	9**	무삼지로	제2종일반주거	제2종근린생활	25m미만	30.42		20000	2	200703	12		2003
4511310300	전라북도 전주덕진구 인후동1가	집합	7**	팽나무5길	일반상업	제2종근린생활	8m미만	69.82		6800	7	200703	19		2004
4511310300	전라북도 전주덕진구 인후동1가	일반	8**	건산로	제2종일반주거	기타	25m이상	153.75	268.60	25000	null	200703	28		1999
4511310300	전라북도 전주덕진구 인후동1가	일반	8**	가재미로	제1종일반주거	기타	25m미만	264.27	305.80	14820	null	200703	28		2002
4511310400	전라북도 전주덕진구 인후동2가	일반	1***	견훤왕궁로	제2종일반주거	기타	8m미만	475.35	417.30	20000	null	200703	8		1985
4511310400	전라북도 전주덕진구 인후동2가	일반	1***	거북바우로	제1종일반주거	기타	25m미만	395.19	220.60	33000	null	200703	15		1985
4511310400	전라북도 전주덕진구 인후동2가	일반	1***	거북바우로	제1종일반주거	기타	25m미만	158.88	277.90	10000	null	200703	15		1994
4511310200	전라북도 전주덕진구 진북동	일반	3**	노송여울1길	일반상업	기타	25m미만	48.14	69.40	8500	null	200703	7	지분	1959
4511310200	전라북도 전주덕진구 진북동	일반	3**	공북5길	일반상업	기타	12m미만	70.3	115.00	6500	null	200703	7		1958
4511310800	전라북도 전주덕진구 팔복동1가	집합	1**	신복3길	준공업	기타	8m미만	64.35		2500	null	200703	17		1982
4511311000	전라북도 전주덕진구 팔복동3가	집합	2**	신행로	일반공업	제1종근린생활	25m미만	33.81		4000	null	200703	7		1982
4511311000	전라북도 전주덕진구 팔복동3가	집합	2**	신행로	일반공업	제1종근린생활	25m미만	33.81		4000	null	200703	7		1982
4511311600	전라북도 전주덕진구 호성동1가	집합	8**	호성3길	제2종일반주거	제1종근린생활	25m미만	46.74		17800	1	200703	2		2006
4511311600	전라북도 전주덕진구 호성동1가	집합	8**	호성3길	제2종일반주거	기타	25m미만	46.74		23250	1	200703	20		2006
4511111700	전라북도 전주완산구 고사동	집합	2**	전주객사5길	일반상업	제2종근린생활	8m미만	6.66		863	2	200703	12		1993
4511113700	전라북도 전주완산구 삼천동1가	집합	5**	용리로	제3종일반주거	제1종근린생활	25m이상	108.28		4450	null	200703	2		2006
4511113700	전라북도 전주완산구 삼천동1가	집합	5**	용리로	제3종일반주거	제1종근린생활	25m이상	588.32		23450	null	200703	2		2006
4511113700	전라북도 전주완산구 삼천동1가	집합	5**	용리로	제3종일반주거	판매	25m미만	32.1		14000	1	200703	21	지분	0000
4511114700	전라북도 전주완산구 서노송동	일반	5**	현무3길	일반상업	기타	12m미만	220.63	142.00	20000	null	200703	2		1980
4511114700	전라북도 전주완산구 서노송동	일반	6**	물왕멀2길	일반상업	제2종근린생활	8m미만	219.46	114.00	30000	null	200703	6	지분	2004
4511114700	전라북도 전주완산구 서노송동	일반	6**	팔달로	일반상업	숙박	12m미만	1472.2	602.00	167000	null	200703	28		1988
4511112600	전라북도 전주완산구 서서학동	일반	3**	장승배기로	제2종일반주거	제1종근린생활	25m이상	97.08	89.00	8000	null	200703	19		1980
4511112900	전라북도 전주완산구 서신동	집합	9**	온고을로	일반상업	제2종근린생활	25m이상	74.97		60000	1	200703	25		2004
4511111100	전라북도 전주완산구 전동	일반	2**	팔달로	일반상업	기타	12m미만	30.8	26.40	4070	null	200703	15		1966
4511112000	전라북도 전주완산구 중노송동	일반	4**	물왕멀로	제1종일반주거	제1종근린생활	12m미만	356.38	445.00	23900	null	200703	28		1986
4511110400	전라북도 전주완산구 중앙동4가	일반	3*	전라감영로	일반상업	기타	25m미만	129.86	79.30	12500	null	200703	5		1969
4511110400	전라북도 전주완산구 중앙동4가	집합	3*	풍남문4길	일반상업	업무	12m미만	34.92		1300	11	200703	21		1991
4511113500	전라북도 전주완산구 중인동	일반	8**	중인1길	자연녹지	기타	12m미만	149.4	140.00	8500	null	200703	5		1995
4511112800	전라북도 전주완산구 중화산동2가	일반	7**	화산천변6길	제1종일반주거	기타	12m미만	290.46	232.70	32600	null	200703	20		2002
4511111900	전라북도 전주완산구 태평동	일반	2**	-	제2종일반주거	판매	12m미만	148.68	212.00	15600	null	200703	22		1980
4511113300	전라북도 전주완산구 평화동2가	일반	8**	소대배기로	준주거	기타	25m미만	2387.4	683.10	200000	null	200703	15		2002
4511114000	전라북도 전주완산구 효자동1가	집합	4**	효자천변2길	일반상업	제1종근린생활	25m이상	84.18		57625	1	200703	31		1995
4511114000	전라북도 전주완산구 효자동1가	집합	4**	효자천변2길	일반상업	제1종근린생활	25m이상	84.18		65000	1	200703	31		1995
4511114100	전라북도 전주완산구 효자동2가	집합	1**	세내로	제3종일반주거	제1종근린생활	25m미만	107.84		23095	2	200703	29		2005
4511114200	전라북도 전주완산구 효자동3가	일반	1***	백마산길	자연녹지	제2종근린생활	25m미만	1058.17	1063.00	94800	null	200703	16		1994
4518031021	전라북도 정읍시 북면 한교리	일반	4*	정읍북로	관리	판매	8m미만	381.42	990.00	16000	null	200703	9		2002
4518031021	전라북도 정읍시 북면 한교리	일반	3**	원한교3길	관리	제2종근린생활	12m미만	152.51	116.00	3800	null	200703	19		1984
4518010100	전라북도 정읍시 수성동	일반	7**	중앙로	일반상업	제1종근린생활	25m미만	1089.6	202.00	85000	null	200703	12		1994
4518010100	전라북도 정읍시 수성동	일반	1***	수성택지7길	제2종일반주거	제2종근린생활	12m미만	172.58	168.00	11700	null	200703	29		2004
