pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
5011013700	제주특별자치도 제주시 연동	집합	2**	연삼로	일반상업	숙박	8m미만	39.6		16300	5	201904	2		2017
5011013700	제주특별자치도 제주시 연동	집합	2**	신광로	일반상업	숙박	25m미만	22.5		8800	17	201904	19		2017
5011013700	제주특별자치도 제주시 연동	집합	2**	신광로	일반상업	숙박	25m미만	22.5		8800	17	201904	19		2017
5011013700	제주특별자치도 제주시 연동	집합	2**	신광로	일반상업	숙박	25m미만	22.5		8800	17	201904	19		2017
5011013700	제주특별자치도 제주시 연동	집합	2**	신광로	일반상업	숙박	25m미만	22.5		8800	17	201904	19		2017
5011013700	제주특별자치도 제주시 연동	집합	2**	삼무로11길	일반상업	제1종근린생활	12m미만	94.93		72486	1	201904	22		2017
5011013700	제주특별자치도 제주시 연동	집합	3**	신대로	준주거	제2종근린생활	25m이상	47.04		9450	2	201904	30		2012
5011013400	제주특별자치도 제주시 오등동	집합	1*	-	자연녹지	숙박	25m미만	3.08		850	15	201904	4		2010
5011013400	제주특별자치도 제주시 오등동	집합	1*	-	자연녹지	숙박	25m미만	2.27		800	13	201904	15		2010
5011013400	제주특별자치도 제주시 오등동	집합	1*	-	자연녹지	숙박	25m미만	3.08		900	15	201904	26		2010
5011013400	제주특별자치도 제주시 오등동	일반	4**	오등14길	생산녹지	제2종근린생활	8m미만	112.81	1885.00	85000	null	201904	27		1978
5011013400	제주특별자치도 제주시 오등동	집합	1*	-	자연녹지	숙박	25m미만	1.73		250	15	201904	30		2010
5011013400	제주특별자치도 제주시 오등동	집합	1*	-	자연녹지	숙박	25m미만	1.73		460	15	201904	30		2010
5011010900	제주특별자치도 제주시 용담이동	일반	6**	용문로21길	제2종일반주거	제1종근린생활	12m미만	210.76	215.00	21000	null	201904	20		2009
5011010800	제주특별자치도 제주시 용담일동	일반	4**	동한두기길	제1종일반주거	제2종근린생활	12m미만	54.53	49.00	9000	null	201904	3		2001
5011010800	제주특별자치도 제주시 용담일동	집합	*	탑동로	제2종일반주거	제1종근린생활	25m이상	69.39		8000	1	201904	29		1995
5011010400	제주특별자치도 제주시 이도이동	집합	1***	오복4길	제2종일반주거	제2종근린생활	12m미만	81.83		10000	null	201904	1		2002
5011010400	제주특별자치도 제주시 이도이동	집합	1***	신설로9길	제2종일반주거	제1종근린생활	12m미만	95.25		30000	1	201904	6		2011
5011010400	제주특별자치도 제주시 이도이동	일반	1***	중앙로	일반상업	제1종근린생활	25m이상	1428.49	349.90	350000	null	201904	7		1990
5011010300	제주특별자치도 제주시 이도일동	집합	1***	동광로1길	일반상업	판매	12m미만	7.82		1000	2	201904	18		1971
5011010300	제주특별자치도 제주시 이도일동	집합	1***	동광로1길	일반상업	판매	12m미만	7.82		1000	2	201904	18		1971
5011010300	제주특별자치도 제주시 이도일동	집합	1***	동광로1길	일반상업	판매	12m미만	7.82		1000	2	201904	18		1971
5011010300	제주특별자치도 제주시 이도일동	집합	1***	동광로1길	일반상업	판매	12m미만	7.82		1000	2	201904	18		1971
5011010200	제주특별자치도 제주시 일도이동	집합	3**	동광로	준주거	업무	25m이상	92		16900	2	201904	8		2008
5011010200	제주특별자치도 제주시 일도이동	집합	3**	가령골길	일반상업	제1종근린생활	12m미만	93.4		15000	1	201904	25		2012
5011025921	제주특별자치도 제주시 조천읍 신촌리	집합	2***	신촌서5길	제2종일반주거	업무	8m미만	66.68		23000	1	201904	10		2018
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	-	자연녹지	숙박	25m미만	3.44		1100	4	201904	2		2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	-	자연녹지	숙박	25m미만	5.05		2281	3	201904	5		2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	1***	조함해안로	일반상업	숙박	12m미만	25		17131	2	201904	10		2015
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	-	자연녹지	숙박	25m미만	5.05		3020	2	201904	11		2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	2**	신북로	자연녹지	숙박	25m미만	4.8		1500	4	201904	11		2008
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	-	자연녹지	숙박	25m미만	5.05		850	6	201904	14		2013
5011025021	제주특별자치도 제주시 한림읍 귀덕리	집합	3***	한림해안로	자연녹지	숙박	12m미만	8.15		5723	20	201904	15		1998
5011025028	제주특별자치도 제주시 한림읍 옹포리	집합	2**	한림로	준공업	제1종근린생활	25m미만	31.14		5694	1	201904	5		2018
5011025028	제주특별자치도 제주시 한림읍 옹포리	집합	2**	한림로	준공업	제1종근린생활	25m미만	30.06		5494	1	201904	12		2018
5011025028	제주특별자치도 제주시 한림읍 옹포리	집합	2**	한림로	준공업	제1종근린생활	25m미만	29.99		5482	1	201904	12		2018
5011025028	제주특별자치도 제주시 한림읍 옹포리	집합	2**	한림로	준공업	제1종근린생활	25m미만	46.54		8498	1	201904	12		2018
5011025024	제주특별자치도 제주시 한림읍 한림리	일반	1***	한림로	일반상업	제1종근린생활	25m미만	70.2	96.00	13000	null	201904	5		1981
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	110.91		48691	2	201904	1		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	110.91		51000	2	201904	4		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	133.23		66000	5	201904	8		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	133.23		66065	6	201904	9		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	1.11		520	2	201904	10		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	164.91		70000	5	201904	10		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	175.57		73000	1	201904	12		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	164.91		60000	4	201904	15		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	133.23		60000	4	201904	16		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	133.23		60000	4	201904	16		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	133.23		54400	6	201904	25		2011
5011011200	제주특별자치도 제주시 화북이동	일반	3***	번영로	자연녹지	제2종근린생활	25m미만	143.61	160.00	23000	null	201904	26		2015
5011013300	제주특별자치도 제주시 회천동	집합	*	명림로	계획관리	제2종근린생활	25m미만	4.34		500	3	201904	17		2015
4425031521	충청남도 계룡시 엄사면 엄사리	일반	1**	번영1길	일반상업	제2종근린생활	12m미만	1990.73	548.50	170000	null	201904	25		2007
4415011000	충청남도 공주시 금학동	일반	3**	우금티로	제2종일반주거	제1종근린생활	25m이상	558.83	238.00	54000	null	201904	24		1994
4415012100	충청남도 공주시 금흥동	집합	6**	한적2길	준주거	업무	25m미만	65.52		9108	1	201904	5		2013
4415012100	충청남도 공주시 금흥동	집합	6**	한적2길	준주거	업무	25m미만	341.62		46478	5	201904	5		2013
4415012100	충청남도 공주시 금흥동	집합	6**	한적2길	준주거	업무	25m미만	35.83		4980	1	201904	5		2013
4415012100	충청남도 공주시 금흥동	집합	6**	한적2길	준주거	업무	25m미만	341.62		46478	3	201904	5		2013
4415012100	충청남도 공주시 금흥동	집합	6**	한적2길	준주거	업무	25m미만	341.62		46478	4	201904	5		2013
4415012100	충청남도 공주시 금흥동	집합	6**	한적2길	준주거	업무	25m미만	341.62		46478	2	201904	5		2013
4415039029	충청남도 공주시 사곡면 운암리	일반	4**	운정길	계획관리	교육연구	8m미만	386.7	1398.00	26400	null	201904	8		1972
4415011700	충청남도 공주시 상왕동	일반	8**	왕촌길	보전관리	제1종근린생활	8m미만	163.5	837.00	10851	null	201904	9		2010
4415012000	충청남도 공주시 신관동	일반	2**	번영1로	제2종일반주거	제2종근린생활	25m이상	462.82	167.00	72000	null	201904	1		1994
4415012000	충청남도 공주시 신관동	집합	6**	번영2로	준주거	제1종근린생활	12m미만	352.48		30000	2	201904	10		1996
4415012000	충청남도 공주시 신관동	일반	1**	-	제2종일반주거	제2종근린생활	12m미만	1760.78	74.00	161197	null	201904	11		2005
4415040030	충청남도 공주시 신풍면 백룡리	일반	3**	오름실길	계획관리	제2종근린생활	8m미만	114.74	811.00	8122	null	201904	5		2006
4415025023	충청남도 공주시 유구읍 석남리	일반	3**	중앙2길	제2종일반주거	제2종근린생활	8m미만	421.05	449.00	28000	null	201904	16		1999
4415025023	충청남도 공주시 유구읍 석남리	일반	3**	중앙1길	일반상업	제1종근린생활	12m미만	729.98	775.00	46000	null	201904	18		1943
4415010400	충청남도 공주시 중동	일반	1**	가구점길	일반상업	제2종근린생활	8m미만	361.38	302.80	34500	null	201904	8		1999
4415010400	충청남도 공주시 중동	일반	1**	먹자2길	일반상업	업무	8m미만	348.13	275.70	31000	null	201904	24		1977
4471037025	충청남도 금산군 진산면 오항리	일반	1**	일양길	계획관리	제1종근린생활	8m미만	42.84	330.00	21500	null	201904	19		2011
4471039023	충청남도 금산군 추부면 마전리	일반	2**	서대산로	계획관리	기타	8m미만	246.6	660.00	19100	null	201904	4		2009
4423025022	충청남도 논산시 강경읍 동흥리	일반	9*	금백로	제1종일반주거	제2종근린생활	25m미만	119.3	177.00	4500	null	201904	22		1997
4423010900	충청남도 논산시 내동	일반	8**	시민로194번길	제1종일반주거	제1종근린생활	8m미만	244.62	207.80	26000	null	201904	24		2003
4423035024	충청남도 논산시 부적면 외성리	일반	3**	-	계획관리	제1종근린생활	25m미만	177.88	208.00	9590	null	201904	1		2007
4423025327	충청남도 논산시 연무읍 양지리	일반	8*	-	계획관리	제2종근린생활	12m미만	198.4	750.00	26250	null	201904	9		2018
4427011100	충청남도 당진시 구룡동	일반	5**	도곡길	계획관리	제1종근린생활	8m미만	51.7	171.00	2500	null	201904	15		2002
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	50.84		12690	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제2종근린생활	25m이상	252		52945	2	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제2종근린생활	25m이상	88.45		18583	2	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제2종근린생활	25m이상	144		37800	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	58		15225	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	58		15225	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	58		15225	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	52.08		12999	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	167.3		35150	2	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제2종근린생활	25m이상	218.97		46006	2	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	110.4		23195	2	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	116		24372	2	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제2종근린생활	25m이상	170.73		44817	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	58		15225	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	58		15225	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	52.08		12999	1	201904	1		2016
4427032021	충청남도 당진시 석문면 통정리	집합	1***	산단7로	준공업	제1종근린생활	25m이상	116		24372	2	201904	1		2016
4427039032	충청남도 당진시 송산면 동곡리	집합	4**	가곡로	준공업	제1종근린생활	25m미만	36.3		34787	1	201904	15		2018
4427025321	충청남도 당진시 송악읍 기지시리	집합	5**	틀모시로	제2종일반주거	제2종근린생활	25m미만	38.4		17380	2	201904	1		2018
4427010100	충청남도 당진시 읍내동	집합	1***	북문로	제2종일반주거	제1종근린생활	25m미만	72.22		55000	null	201904	5		2016
4418010100	충청남도 보령시 대천동	집합	3**	대흥로	일반상업	판매	25m미만	8.61		1456	null	201904	18		2008
4418010100	충청남도 보령시 대천동	집합	3**	대흥로	일반상업	판매	25m미만	8.61		1456	null	201904	18		2008
4418010100	충청남도 보령시 대천동	집합	3**	대흥로	일반상업	판매	25m미만	7.76		1248	1	201904	18		2008
4418010100	충청남도 보령시 대천동	집합	3**	대흥로	일반상업	판매	25m미만	5.46		1040	1	201904	18		2008
4418011000	충청남도 보령시 신흑동	집합	2***	해수욕장3길	계획관리	숙박	25m미만	3.89		2780	4	201904	1		1998
4418011000	충청남도 보령시 신흑동	일반	1***	새마을1길	계획관리	숙박	12m미만	683.66	366.50	90000	null	201904	15		2003
