pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4423036026	충청남도 논산시 연산면 청동리	일반	5**	선비로275번길	제2종일반주거	제2종근린생활	8m미만	204.51	565.00	7000	null	200708	1		1989
4423010500	충청남도 논산시 취암동	집합	1***	관촉로277번길	제2종일반주거	제2종근린생활	12m미만	49.56		3650	1	200708	17		1996
4427010700	충청남도 당진시 대덕동	일반	1***	먹거리길	제2종일반주거	기타	8m미만	656.77	389.70	80000	null	200708	23		2007
4427039025	충청남도 당진시 송산면 매곡리	집합	3**	당산1로	관리	기타	12m미만	18		3500	1	200708	3		1993
4427025333	충청남도 당진시 송악읍 복운리	집합	1***	신복운로3길	제2종일반주거	제1종근린생활	25m미만	40.5		27000	1	200708	10		2007
4427025334	충청남도 당진시 송악읍 중흥리	일반	3**	신평로	관리	기타	12m미만	177	812.00	50000	null	200708	27		1998
4427038021	충청남도 당진시 신평면 금천리	일반	1***	신평길	자연녹지	기타	8m미만	499.82	560.00	20000	null	200708	21	지분	1998
4427010100	충청남도 당진시 읍내동	일반	3**	계성3길	제2종일반주거	기타	8m미만	220.43	196.00	25050	null	200708	6		2000
4427010100	충청남도 당진시 읍내동	일반	5**	당진중앙2로	일반상업	기타	12m미만	23.86	28.71	3100	null	200708	16	지분	null
4427010100	충청남도 당진시 읍내동	일반	5**	당진중앙2로	일반상업	기타	12m미만	304.88	139.00	45000	null	200708	24		1991
4427025021	충청남도 당진시 합덕읍 운산리	일반	2**	중동길	일반상업	기타	8m미만	145.04	105.00	16000	null	200708	8		null
4418010700	충청남도 보령시 내항동	일반	8**	절길	자연녹지	제1종근린생활	8m미만	235.01	1837.00	29150	null	200708	27		2003
4418010100	충청남도 보령시 대천동	일반	6**	천변북길	일반상업	숙박	12m미만	1345.56	247.00	122500	null	200708	31		1995
4418011000	충청남도 보령시 신흑동	일반	1***	고잠2길	관리	숙박	12m미만	955.76	361.30	60000	null	200708	2		1996
4418010200	충청남도 보령시 죽정동	일반	6**	현대로	생산녹지	제1종근린생활	12m미만	58.16	293.00	19000	null	200708	20		2003
4476031036	충청남도 부여군 규암면 노화리	일반	3**	흥수로	관리	기타	12m미만	109.49	544.00	10750	null	200708	30		1994
4476031036	충청남도 부여군 규암면 노화리	일반	3**	흥수로	관리	제2종근린생활	12m미만	424.48	1038.00	54100	null	200708	30		1995
4476025029	충청남도 부여군 부여읍 구아리	일반	5*	-	일반상업	제2종근린생활	8m미만	99.17	208.00	10000	null	200708	6		1958
4476025029	충청남도 부여군 부여읍 구아리	일반	5*	성왕로	일반상업	제2종근린생활	8m미만	145.44	245.00	15000	null	200708	6		1958
4476025031	충청남도 부여군 부여읍 쌍북리	일반	5**	성왕로	일반상업	제2종근린생활	25m이상	421.8	202.00	21500	null	200708	20		1990
4476033030	충청남도 부여군 외산면 만수리	일반	1*	외산로	관리	기타	12m미만	166.5	206.00	6600	null	200708	14		2001
4421010700	충청남도 서산시 석림동	집합	4**	석림4로	일반주거	제1종근린생활	12m미만	240.22		26000	-1	200708	20		1995
4421010100	충청남도 서산시 읍내동	집합	1**	읍내1로	일반상업	제2종근린생활	12m미만	21.6		2400	null	200708	14		1987
4421010100	충청남도 서산시 읍내동	집합	1**	읍내1로	일반상업	제1종근린생활	12m미만	21.6		2200	null	200708	22		1987
4421010100	충청남도 서산시 읍내동	집합	1**	읍내1로	일반상업	제1종근린생활	12m미만	21.6		2200	null	200708	22		1987
4421010100	충청남도 서산시 읍내동	집합	6**	부춘2로	일반주거	제1종근린생활	25m미만	22.5		3000	1	200708	24		1994
4421010100	충청남도 서산시 읍내동	집합	6**	부춘2로	일반주거	제1종근린생활	25m미만	158.4		5500	null	200708	24		1994
4421039023	충청남도 서산시 해미면 대곡리	일반	5**	대곡원터길	관리	기타	8m미만	413.9	688.46	14900	null	200708	28		null
4477031036	충청남도 서천군 마서면 당선리	일반	9*	장산로	관리	제2종근린생활	25m미만	448.26	629.00	36000	null	200708	14		2000
4477040023	충청남도 서천군 비인면 선도리	일반	*	충서로	관리	제2종근린생활	25m미만	164	737.00	8400	null	200708	21		1998
4477025321	충청남도 서천군 서천읍 군사리	일반	8**	충절로59번길	일반주거	제1종근린생활	12m미만	234.96	422.50	35000	null	200708	21		2000
4477025024	충청남도 서천군 장항읍 신창리	일반	1**	장항로156번길	일반상업	기타	12m미만	66	66.00	1450	null	200708	27		1965
4477025021	충청남도 서천군 장항읍 창선1리	일반	3**	장항로156번길	일반상업	숙박	12m미만	351.6	264.00	9000	null	200708	20		1988
4420011400	충청남도 아산시 권곡동	일반	5**	번영로169번길	제2종일반주거	제1종근린생활	12m미만	200.5	185.20	15000	null	200708	1		1985
4420011400	충청남도 아산시 권곡동	일반	5**	충무로94번길	제2종일반주거	제1종근린생활	12m미만	422.1	170.90	19000	null	200708	23		1989
4420011300	충청남도 아산시 모종동	일반	5**	번영로234번길	일반상업	숙박	12m미만	645.5	507.80	95000	null	200708	2		2004
4420011300	충청남도 아산시 모종동	일반	5**	번영로234번길	일반상업	숙박	12m미만	2461.7	660.50	335000	null	200708	2		2004
4420011300	충청남도 아산시 모종동	일반	5**	번영로205번길	일반상업	숙박	12m미만	854.11	255.80	68888	null	200708	17	지분	2003
4420010300	충청남도 아산시 방축동	일반	1**	온천대로	제2종일반주거	제2종근린생활	25m미만	44.56	93.00	7939	null	200708	30		2002
4420041028	충청남도 아산시 신창면 남성리	집합	1**	남성길	제2종일반주거	제1종근린생활	8m미만	16.17		4250	1	200708	27		2006
4420041028	충청남도 아산시 신창면 남성리	집합	1**	남성길	제2종일반주거	제1종근린생활	8m미만	16.17		4250	1	200708	27		2006
4420041022	충청남도 아산시 신창면 읍내리	일반	5**	순천향로15번길	준주거	제1종근린생활	8m미만	564.54	328.00	60000	null	200708	8		2004
4420010100	충청남도 아산시 온천동	일반	5**	온화로	제2종일반주거	제1종근린생활	12m미만	294.72	190.00	32500	null	200708	1		1994
4420035033	충청남도 아산시 음봉면 산동리	집합	4**	음봉로	관리	제2종근린생활	25m미만	42		30000	1	200708	17		1997
4481036030	충청남도 예산군 덕산면 광천리	일반	1**	남은들로	관리	기타	8m미만	489.24	495.00	29160	null	200708	6		2001
4481036025	충청남도 예산군 덕산면 사동리	집합	3**	온천단지3로	관리	숙박	12m미만	53.23		1900	22	200708	1	지분	2007
4481036023	충청남도 예산군 덕산면 옥계리	집합	2*	가야산로	관리	제1종근린생활	12m미만	90		5500	2	200708	17		1998
4481036023	충청남도 예산군 덕산면 옥계리	집합	2*	가야산로	관리	제1종근린생활	12m미만	94.5		6500	1	200708	17		1998
4481025321	충청남도 예산군 삽교읍 두리	일반	1**	윤봉길로	준공업	기타	12m미만	120.26	921.00	7500	null	200708	2		1997
4481025338	충청남도 예산군 삽교읍 신가리	일반	2**	삽교로	일반상업	판매	12m미만	176	197.00	20000	null	200708	3	지분	1920
4481039032	충청남도 예산군 신암면 오산리	일반	4**	용산로	관리	제2종근린생활	12m미만	131	500.00	15000	null	200708	14		2001
4481025025	충청남도 예산군 예산읍 산성리	집합	7**	역전로140번길	제3종일반주거	기타	12m미만	126.4		9000	2	200708	1		2000
4413110100	충청남도 천안동남구 대흥동	일반	1*	공설시장1길	일반상업	숙박	-	203.49	175.20	19400	null	200708	29		1985
4413125033	충청남도 천안동남구 목천읍 신계리	일반	3**	충절로	관리	기타	8m미만	3298.28	5726.00	510000	null	200708	20		1998
4413125033	충청남도 천안동남구 목천읍 신계리	일반	3**	충절로	관리	기타	8m미만	3298.28	5726.00	390000	null	200708	20		1998
4413110300	충청남도 천안동남구 문화동	집합	1**	은행길	일반상업	제2종근린생활	12m미만	163.87		3900	4	200708	10	지분	1989
4413111300	충청남도 천안동남구 봉명동	일반	4*	서부역6길	일반상업	제1종근린생활	12m미만	185.16	124.00	16650	null	200708	10		1988
4413111300	충청남도 천안동남구 봉명동	일반	4*	천안여상로	제2종일반주거	제1종근린생활	12m미만	146.97	265.00	21000	null	200708	10		1991
4413111600	충청남도 천안동남구 신방동	일반	7*	수곡1길	제2종일반주거	제1종근린생활	8m미만	395.1	660.00	120000	null	200708	16		2005
4413111800	충청남도 천안동남구 신부동	일반	6**	터미널3길	제2종일반주거	기타	12m미만	464.3	651.00	44000	null	200708	23		1995
4413111900	충청남도 천안동남구 안서동	집합	1**	성불사길	제2종일반주거	제2종근린생활	12m미만	51.66		9800	1	200708	13		2005
4413110700	충청남도 천안동남구 원성동	일반	2**	버들로	제2종일반주거	제2종근린생활	25m미만	689.69	310.00	70300	null	200708	13		1983
4413310400	충청남도 천안서북구 두정동	집합	1***	두정로	일반상업	제1종근린생활	25m이상	40.68		29800	1	200708	22		2004
4413310400	충청남도 천안서북구 두정동	집합	6**	늘푸른3길	제2종일반주거	제1종근린생활	12m미만	40.5		10000	1	200708	28		2004
4413310400	충청남도 천안서북구 두정동	집합	6**	늘푸른3길	제2종일반주거	제1종근린생활	12m미만	26.93		3000	1	200708	28	지분	2004
4413310400	충청남도 천안서북구 두정동	집합	6*	1공단1길	제2종일반주거	제1종근린생활	25m이상	21.45		12160	3	200708	30		2005
4413325330	충청남도 천안서북구 성거읍 석교리	일반	1**	망향로	자연녹지	제1종근린생활	12m미만	251.53	291.00	20000	null	200708	23		1983
4413310200	충청남도 천안서북구 성정동	집합	1**	서부역12길	제2종일반주거	제1종근린생활	8m미만	18.17		5400	1	200708	31		2007
4413310200	충청남도 천안서북구 성정동	일반	6**	서부2길	제2종일반주거	기타	12m미만	378.87	214.30	27000	null	200708	31		1995
4479037025	충청남도 청양군 남양면 대봉리	일반	5**	만수로	관리	제1종근린생활	12m미만	81.62	200.00	1300	null	200708	20		1975
4482525324	충청남도 태안군 안면읍 중장리	집합	7**	꽃지해안로	관리	숙박	12m미만	5.74		1650	5	200708	28	지분	2001
4480038024	충청남도 홍성군 갈산면 가곡리	일반	3**	수덕사로	관리	교육연구	8m미만	1101.84	10056.00	55180	null	200708	9		null
4480037028	충청남도 홍성군 서부면 신리	일반	1**	홍남서로	자연환경보전	교육연구	8m미만	1444.17	16663.00	56559	null	200708	9		null
4480025022	충청남도 홍성군 홍성읍 대교리	집합	3**	의사로43번길	일반상업	판매	8m미만	312.09		60000	3	200708	25		2000
4480025021	충청남도 홍성군 홍성읍 오관리	일반	1**	조양로120번길	제2종일반주거	판매	12m미만	372.57	383.00	35000	null	200708	28		1945
4480025021	충청남도 홍성군 홍성읍 오관리	일반	4**	홍성천길	제2종일반주거	기타	12m미만	152.32	591.00	28000	null	200708	29		1985
4380025327	충청북도 단양군 매포읍 평동리	일반	1***	평동4로	일반주거	판매	12m미만	165.47	198.20	10500	null	200708	2		1992
4374025021	충청북도 영동군 영동읍 계산리	일반	2**	구교로	제2종일반주거	제2종근린생활	12m미만	138.7	233.00	11800	null	200708	17		1974
4374033524	충청북도 영동군 추풍령면 추풍령리	일반	1**	-	준주거	제2종근린생활	12m미만	89.3	116.00	6300	null	200708	27		1950
4374033524	충청북도 영동군 추풍령면 추풍령리	일반	4**	추풍령로	자연녹지	제2종근린생활	12m미만	120	1114.00	11000	null	200708	29		1994
4373038021	충청북도 옥천군 군북면 이백리	일반	2**	이백1길	자연환경보전	제1종근린생활	25m미만	168.3	478.00	8956	null	200708	9		1987
4373025036	충청북도 옥천군 옥천읍 금구리	일반	*	금장로	일반상업	기타	12m미만	158.7	96.00	50800	null	200708	14		1981
4373025038	충청북도 옥천군 옥천읍 삼양리	일반	2**	삼양로8길	일반상업	제2종근린생활	12m미만	252.34	95.36	14750	null	200708	6	지분	1981
4377025321	충청북도 음성군 금왕읍 무극리	일반	2**	응천동길	일반상업	숙박	8m미만	1936.54	521.00	232250	null	200708	20		2004
4377033021	충청북도 음성군 맹동면 쌍정리	일반	1**	대동로	관리	제1종근린생활	12m미만	239.65	441.00	23000	null	200708	16		2000
4377031029	충청북도 음성군 소이면 비산리	일반	5*	-	관리	기타	25m미만	182.5	227.00	41000	null	200708	3		2005
4377031029	충청북도 음성군 소이면 비산리	일반	5*	충청대로	관리	기타	25m미만	257.08	1912.00	61000	null	200708	3		1989
4377032023	충청북도 음성군 원남면 마송리	일반	6**	보천로	관리	제2종근린생활	12m미만	108.21	788.18	15800	null	200708	20		1995
4315033041	충청북도 제천시 수산면 능강리	집합	2**	-	관리	숙박	12m미만	6.68		1500	null	200708	1	지분	2003
4315012000	충청북도 제천시 신백동	일반	1**	신백로	근린상업	제2종근린생활	12m미만	101.61	95.00	6300	null	200708	21		1987
4315011200	충청북도 제천시 신월동	집합	1***	바이오밸리로	자연녹지	판매	25m이상	43.8		4800	null	200708	27		2005
4315011000	충청북도 제천시 영천동	일반	5**	의림대로	일반상업	제2종근린생활	25m이상	25.19	30.10	6800	null	200708	29		1993
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제2종근린생활	25m미만	230.33		32475	2	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제1종근린생활	25m미만	244.76		29580	3	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제2종근린생활	25m미만	190.3		19166	4	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제1종근린생활	25m미만	42.94		13839	1	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제1종근린생활	25m미만	42.94		13839	1	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제1종근린생활	25m미만	42.94		13839	1	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제2종근린생활	25m미만	242.99		34261	2	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제1종근린생활	25m미만	40.66		13104	1	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제1종근린생활	25m미만	42.94		13839	1	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제1종근린생활	25m미만	38.52		12414	1	200708	27		2007
4315012400	충청북도 제천시 왕암동	집합	8**	바이오밸리3로	준공업	제1종근린생활	25m미만	40.66		13104	1	200708	27		2007
