pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2472	4	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	15.15		7415	4	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	4	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	4	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2472	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2472	6	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	5	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	15.15		7415	4	201304	7	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	3	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	6	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2472	4	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	8	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	9	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	5	201304	9	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	6	201304	9	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2472	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	25.25		12358	4	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2435	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2472	6	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	10	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	11	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	11	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	6	201304	11	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	6	201304	11	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	6	201304	11	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	5	201304	11	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	11	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	3	201304	11	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2754	4	201304	11	지분	2013
5011025924	제주특별자치도 제주시 조천읍 함덕리	집합	9**	신북로	자연녹지	숙박	25m미만	5.05		2316	3	201304	11	지분	2013
