pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		2220	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.27		2220	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.27		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		2070	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.94		2070	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.94		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		2690	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.41		1670	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.38		1670	20	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.35		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.06		2210	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		2750	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.54		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.52		2370	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.29		2290	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.29		2290	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		2260	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		2260	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.52		2370	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.52		2370	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		2260	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1580	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.63		2420	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.06		2210	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.97		1670	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.04		2000	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.04		2000	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.2		2260	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.19		2260	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.43		2340	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.43		2340	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.43		2340	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.2		2260	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.04		2000	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.04		2000	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.43		2340	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		2390	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.54		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		2210	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.07		2210	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.07		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.2		2260	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		2260	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.43		2340	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.43		2340	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.52		2730	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	4.34		1820	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.26		2200	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1070	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.32		1500	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.47		1300	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	12.05		2900	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	5.39		1290	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	7.98		1900	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	9		4450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	9.01		4460	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	9		4450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	11.04		5470	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	8.34		4130	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	59.22		21430	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1450	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.2		2260	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	3.98		1070	null	201406	20		2006
1114014900	서울특별시 중구 을지로7가	집합	1**	을지로	일반상업	판매	25m이상	6.21		2600	null	201406	20		2006
