pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
3117010200	울산광역시 동구 화정동	일반	6**	대학길	제2종일반주거	제2종근린생활	25m미만	323.22	157.20	68000	null	201307	31		1997
3120010300	울산광역시 북구 매곡동	집합	4**	매곡1로	제2종일반주거	제1종근린생활	25m미만	52		33000	1	201307	1		2008
3120010300	울산광역시 북구 매곡동	집합	8**	매산로	제3종일반주거	제1종근린생활	25m이상	38.83		9964	3	201307	10		2011
3120010300	울산광역시 북구 매곡동	집합	8**	매산로	제3종일반주거	제1종근린생활	25m이상	37.99		9782	3	201307	10		2011
3120010300	울산광역시 북구 매곡동	집합	8**	매산로	제3종일반주거	제1종근린생활	25m이상	37.58		9685	3	201307	10		2011
3120010300	울산광역시 북구 매곡동	집합	5**	매곡로	제2종일반주거	제1종근린생활	25m이상	62.4		42000	1	201307	16		2012
3120010700	울산광역시 북구 상안동	집합	3**	신답로	일반상업	제1종근린생활	25m이상	87.3		75000	1	201307	9		2006
3120012200	울산광역시 북구 연암동	집합	3**	상방로	제2종일반주거	제1종근린생활	25m미만	84.28		10000	2	201307	12		1996
3120010600	울산광역시 북구 중산동	일반	9**	약수3길	제2종일반주거	제1종근린생활	8m미만	148.64	284.00	23512	null	201307	23		1973
3120012100	울산광역시 북구 진장동	집합	2**	진장유통로	준공업	판매	25m이상	28.74		12920	2	201307	24		2010
3120012500	울산광역시 북구 화봉동	집합	1***	화산로	준주거	제1종근린생활	25m미만	103.95		23000	2	201307	15		2010
3120012300	울산광역시 북구 효문동	집합	8**	산성로	준공업	제2종근린생활	25m미만	82.5		4500	3	201307	1		1996
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	구영로	일반상업	제2종근린생활	25m이상	173.24		15000	8	201307	1		2007
3171025924	울산광역시 울주군 범서읍 굴화리	일반	1*	울밀로	개발제한구역	제1종근린생활	25m이상	181.78	330.00	55200	null	201307	12		2013
3171025924	울산광역시 울주군 범서읍 굴화리	일반	1*	울밀로	개발제한구역	제1종근린생활	25m이상	181.78	330.00	71200	null	201307	12		2013
3171025924	울산광역시 울주군 범서읍 굴화리	일반	3**	백천1길	제1종일반주거	제2종근린생활	8m미만	249.39	446.00	52206	null	201307	26		2011
3171039021	울산광역시 울주군 삼남면 교동리	일반	1***	동향교3길	준주거	제2종근린생활	12m미만	96	281.10	30300	null	201307	5		2007
3171039023	울산광역시 울주군 삼남면 신화리	일반	1***	중남2길	제1종일반주거	제2종근린생활	8m미만	278.64	618.00	12165	null	201307	26		1987
3171038026	울산광역시 울주군 상북면 덕현리	일반	1**	소야정길	자연녹지	제2종근린생활	8m미만	204.8	354.00	19000	null	201307	30		1995
3171038034	울산광역시 울주군 상북면 등억알프스리	일반	5**	-	자연환경보전	숙박	-	1838.1	1729.90	175000	null	201307	20		2004
3171038034	울산광역시 울주군 상북면 등억알프스리	일반	5**	-	자연환경보전	숙박	-	911.77	992.70	30000	null	201307	31	지분	2001
3171038032	울산광역시 울주군 상북면 향산리	일반	1**	상북로	자연녹지	제1종근린생활	12m미만	122.31	149.00	8680	null	201307	17		1967
3171025331	울산광역시 울주군 언양읍 서부리	일반	2**	웃방천2길	제2종일반주거	기타	12m미만	493.91	361.20	80000	null	201307	20		1997
3171025032	울산광역시 울주군 온산읍 덕신리	일반	2**	신온7길	제2종일반주거	제1종근린생활	25m미만	130.7	237.00	22500	null	201307	16		1990
3171025032	울산광역시 울주군 온산읍 덕신리	일반	4**	신온9길	제2종일반주거	제2종근린생활	25m미만	411.48	230.90	46900	null	201307	30		2004
3171025629	울산광역시 울주군 온양읍 운화리	일반	5*	대운길	제2종일반주거	기타	25m미만	417.09	225.00	90000	null	201307	1		2002
3171034023	울산광역시 울주군 웅촌면 곡천리	일반	6**	대학길	제2종일반주거	제1종근린생활	8m미만	596.32	300.00	99000	null	201307	15		2012
3171026227	울산광역시 울주군 청량읍 삼정리	집합	7**	삼정로	자연녹지	제1종근린생활	25m미만	27.2		13000	null	201307	24		1999
3171026223	울산광역시 울주군 청량읍 상남리	일반	2**	온산로	자연녹지	제2종근린생활	25m이상	440.45	5412.00	350000	null	201307	1		2007
3171026223	울산광역시 울주군 청량읍 상남리	일반	5**	덕하장터길	준주거	제1종근린생활	25m미만	899.7	493.00	116000	null	201307	10		1993
3111011500	울산광역시 중구 남외동	집합	5**	남외1길	준주거	제2종근린생활	25m미만	115.09		23300	2	201307	1		2010
3111011500	울산광역시 중구 남외동	집합	5**	남외1길	제3종일반주거	제1종근린생활	25m미만	51.19		10000	2	201307	5		2007
3111011400	울산광역시 중구 서동	집합	6*	병영성2길	제2종일반주거	제1종근린생활	12m미만	107.92		14450	1	201307	8		1998
3111010600	울산광역시 중구 성남동	집합	1**	중앙3길	일반상업	판매	12m미만	8.33		1250	2	201307	23		1992
3111010900	울산광역시 중구 성안동	일반	5**	백양로	제2종일반주거	제1종근린생활	25m미만	408.28	424.10	60000	null	201307	5		2002
3111010900	울산광역시 중구 성안동	일반	8**	함월17길	제2종일반주거	제2종근린생활	12m미만	196.88	204.40	37500	null	201307	10		2007
3111010800	울산광역시 중구 우정동	일반	7**	유곡로	제3종일반주거	제2종근린생활	25m미만	492.7	165.00	100000	null	201307	17		1989
3111010800	울산광역시 중구 우정동	집합	2**	당산2길	일반상업	업무	8m미만	227.51		30000	2	201307	29		2013
3111011100	울산광역시 중구 태화동	집합	4**	신기7길	제2종일반주거	제1종근린생활	12m미만	61.11		15200	null	201307	5		2012
3111011100	울산광역시 중구 태화동	집합	4**	신기7길	제2종일반주거	제2종근린생활	12m미만	73.44		21500	1	201307	17		2012
3111010200	울산광역시 중구 학산동	일반	7*	학성로	일반상업	숙박	25m미만	1908.66	663.00	315000	null	201307	10		2004
3111010100	울산광역시 중구 학성동	일반	4**	학산로	일반상업	제2종근린생활	25m미만	145.44	207.00	45500	null	201307	24		1961
2871025025	인천광역시 강화군 강화읍 갑곳리	일반	3**	강화대로	계획관리	제2종근린생활	25m이상	494.74	245.00	41000	null	201307	5		1998
2871033024	인천광역시 강화군 길상면 초지리	일반	6**	해안동로	계획관리	제2종근린생활	12m미만	80	929.00	45000	null	201307	2		2010
2871036021	인천광역시 강화군 내가면 고천리	일반	6*	고비고개로	관리	제1종근린생활	12m미만	48.25	240.00	7800	null	201307	26		2003
2871035027	인천광역시 강화군 양도면 도장리	일반	1**	고려왕릉로139번길	계획관리	기타	8m미만	1810	1427.00	180000	null	201307	14		2011
2824510200	인천광역시 계양구 계산동	집합	1***	오조산로57번길	일반상업	기타	25m미만	825.04		70000	7	201307	4		2003
2824510200	인천광역시 계양구 계산동	집합	1***	도두리로	일반상업	교육연구	25m이상	90.72		12250	4	201307	5		2002
2824510200	인천광역시 계양구 계산동	집합	1***	도두리로	일반상업	제2종근린생활	25m이상	94.62		12000	4	201307	5		2002
2824510200	인천광역시 계양구 계산동	집합	1***	도두리로	일반상업	교육연구	25m이상	90.72		12250	4	201307	5		2002
2824510200	인천광역시 계양구 계산동	집합	1***	도두리로	일반상업	제2종근린생활	25m이상	105.02		12500	4	201307	5		2002
2824510200	인천광역시 계양구 계산동	집합	1***	도두리로	일반상업	제2종근린생활	25m이상	101.92		12000	4	201307	5		2002
2824510200	인천광역시 계양구 계산동	집합	1***	계산새로	일반상업	업무	25m이상	97.37		12500	10	201307	9		2004
2824510200	인천광역시 계양구 계산동	일반	9**	경명대로	준주거	업무	25m이상	1890.16	588.20	340000	null	201307	17		2009
2824510200	인천광역시 계양구 계산동	집합	1***	계양문화로	일반상업	제2종근린생활	25m미만	70.09		54000	1	201307	19		2004
2824510200	인천광역시 계양구 계산동	집합	1***	계양문화로59번길	일반상업	제2종근린생활	25m미만	181.42		27100	2	201307	20		2001
2824510200	인천광역시 계양구 계산동	일반	5*	계산새로19번길	제3종일반주거	제1종근린생활	8m미만	361.44	364.00	70500	null	201307	31		2007
2824510600	인천광역시 계양구 용종동	집합	2**	계산새로87번길	일반상업	제2종근린생활	25m미만	59.25		23000	1	201307	5		2002
2824510600	인천광역시 계양구 용종동	집합	2**	계산새로87번길	일반상업	제1종근린생활	25m미만	59.25		23000	1	201307	5		2002
2824510500	인천광역시 계양구 임학동	일반	*	장제로	제2종일반주거	제2종근린생활	25m이상	967.84	357.40	242500	null	201307	5		2013
2824510500	인천광역시 계양구 임학동	집합	6*	임학안로28번길	제2종일반주거	제2종근린생활	12m미만	21.24		2500	null	201307	24		1985
2824510300	인천광역시 계양구 작전동	집합	9**	도두리로6번길	일반상업	제2종근린생활	25m미만	88.28		9500	7	201307	8		2001
2824510300	인천광역시 계양구 작전동	일반	3**	주부토로363번길	준공업	제2종근린생활	25m이상	7.41	3.39	250	null	201307	10		1995
2824510300	인천광역시 계양구 작전동	집합	9**	오조산로7번길	일반상업	제2종근린생활	25m미만	238.86		88000	1	201307	19		2002
2824510300	인천광역시 계양구 작전동	집합	8**	봉오대로691번길	제3종일반주거	제1종근린생활	25m이상	42		4000	-1	201307	26		1989
2824510300	인천광역시 계양구 작전동	집합	8**	봉오대로691번길	제3종일반주거	제1종근린생활	25m이상	24.08		2300	-1	201307	26		1989
2824510300	인천광역시 계양구 작전동	집합	8**	봉오대로691번길	제3종일반주거	제1종근린생활	25m이상	58.8		5700	-1	201307	26		1989
2824510300	인천광역시 계양구 작전동	집합	4**	아나지로299번길	제3종일반주거	제2종근린생활	25m미만	105.46		12000	2	201307	27		1990
2824510300	인천광역시 계양구 작전동	집합	8**	계양대로	준주거	제2종근린생활	25m이상	112		15000	2	201307	29		2005
2824510300	인천광역시 계양구 작전동	집합	9**	도두리로	제3종일반주거	제2종근린생활	25m이상	30.81		28000	1	201307	30		1996
2820010200	인천광역시 남동구 간석동	집합	6**	석정로551번길	제2종일반주거	판매	12m미만	30		4900	1	201307	10		1992
2820010200	인천광역시 남동구 간석동	일반	2**	남동대로884번길	준주거	제1종근린생활	12m미만	493.39	238.80	94000	null	201307	11		1984
2820010200	인천광역시 남동구 간석동	집합	5**	경인로552번길	제2종일반주거	제2종근린생활	12m미만	64.54		11000	null	201307	15		2010
2820010200	인천광역시 남동구 간석동	일반	1**	백범로	일반상업	제1종근린생활	25m이상	87.17	34.12	19000	null	201307	16	지분	1989
2820010200	인천광역시 남동구 간석동	일반	*	만월북로	준공업	제2종근린생활	8m미만	207.27	136.00	21000	null	201307	16		1993
2820010200	인천광역시 남동구 간석동	집합	9**	석산로	제3종일반주거	제2종근린생활	25m이상	22.55		15000	null	201307	22		2004
2820010200	인천광역시 남동구 간석동	집합	6**	석정로	제2종일반주거	제2종근린생활	25m이상	36.66		8500	1	201307	25		2001
2820011100	인천광역시 남동구 고잔동	집합	6**	은청로	일반상업	판매	25m이상	25.74		3700	3	201307	16		1998
2820011100	인천광역시 남동구 고잔동	일반	3**	앵고개로697번길	준공업	제2종근린생활	12m미만	390.24	221.00	43400	null	201307	29		1994
2820011100	인천광역시 남동구 고잔동	집합	6**	은청로	일반상업	판매	25m이상	43.29		5400	3	201307	29		1998
2820010100	인천광역시 남동구 구월동	집합	1***	구월남로	준주거	제1종근린생활	25m미만	51.87		67000	1	201307	1		2007
2820010100	인천광역시 남동구 구월동	집합	1***	호구포로800번길	제2종일반주거	제1종근린생활	8m미만	35.88		8000	6	201307	1		2013
2820010100	인천광역시 남동구 구월동	집합	2*	구월로	제3종일반주거	교육연구	25m이상	133.61		34100	3	201307	1		2007
2820010100	인천광역시 남동구 구월동	집합	1***	성말로13번길	일반상업	업무	12m미만	12.84		3500	null	201307	1		2002
2820010100	인천광역시 남동구 구월동	집합	1***	성말로13번길	일반상업	업무	12m미만	12.84		2400	6	201307	10		2002
2820010100	인천광역시 남동구 구월동	집합	1***	성말로13번길	일반상업	업무	12m미만	12.84		2400	6	201307	10		2002
2820010100	인천광역시 남동구 구월동	집합	1***	성말로	일반상업	제2종근린생활	25m미만	144		37500	3	201307	11		2002
2820010100	인천광역시 남동구 구월동	집합	1***	구월남로	준주거	제1종근린생활	25m미만	43.6		51700	1	201307	16		2007
2820010100	인천광역시 남동구 구월동	집합	1***	문화로133번길	제2종일반주거	제2종근린생활	12m미만	44.97		9400	6	201307	17		2013
2820010100	인천광역시 남동구 구월동	집합	1***	구월남로	일반상업	제2종근린생활	25m미만	138.66		12000	null	201307	17		2003
2820010100	인천광역시 남동구 구월동	집합	1***	구월남로	일반상업	제2종근린생활	25m미만	293.8		30000	null	201307	17		2003
2820010100	인천광역시 남동구 구월동	집합	1***	호구포로790번길	제2종일반주거	제2종근린생활	12m미만	46.86		18500	null	201307	19		1984
2820010100	인천광역시 남동구 구월동	집합	1***	예술로174번길	일반상업	제2종근린생활	12m미만	37.8		9000	3	201307	22		2011
2820010100	인천광역시 남동구 구월동	집합	1***	구월로276번길	제2종일반주거	제1종근린생활	25m미만	53.63		62900	null	201307	24		1984
2820010100	인천광역시 남동구 구월동	집합	1***	성말로	일반상업	제2종근린생활	25m미만	144		54000	null	201307	30		2002
2820010100	인천광역시 남동구 구월동	집합	2**	인주대로	제3종일반주거	제2종근린생활	25m이상	1133.76		116759	5	201307	30		2003
2820010100	인천광역시 남동구 구월동	집합	2**	인주대로	제3종일반주거	제2종근린생활	25m이상	1133.76		116759	4	201307	30		2003
2820011000	인천광역시 남동구 논현동	집합	6**	앵고개로948번길	일반상업	제1종근린생활	25m미만	55.6		50000	1	201307	1		2008
