pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	14.58		8189	8	201501	13		2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	14.58		8189	8	201501	13		2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	14.58		8189	8	201501	13		2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	19.44		10918	8	201501	13		2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	14.58		8189	8	201501	13		2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	7.72		2000	11	201501	13		2008
4418041021	충청남도 보령시 주교면 주교리	일반	1**	울계2길	계획관리	제2종근린생활	25m미만	287.56	800.00	17740	null	201501	22		2000
4418010200	충청남도 보령시 죽정동	집합	7**	지장골길	제2종일반주거	제2종근린생활	25m미만	86.93		8200	2	201501	28		1993
4476025029	충청남도 부여군 부여읍 구아리	일반	1**	부장대로	제1종일반주거	제1종근린생활	25m미만	489.88	330.00	44500	null	201501	20		1995
4421010300	충청남도 서산시 갈산동	집합	2**	안견로	계획관리	판매	12m미만	39.6		4300	1	201501	14		2002
4421010300	충청남도 서산시 갈산동	집합	2**	안견로	계획관리	판매	12m미만	16.5		1700	1	201501	14		2002
4421010200	충청남도 서산시 동문동	일반	7**	-	준주거	제2종근린생활	8m미만	45.99	102.00	9827	null	201501	20		1995
4421010200	충청남도 서산시 동문동	집합	6**	안견로	제2종일반주거	제2종근린생활	25m미만	30.78		7773	null	201501	28		2013
4421010200	충청남도 서산시 동문동	집합	6**	안견로	제2종일반주거	제1종근린생활	25m미만	36.89		9027	null	201501	28		2013
4421010800	충청남도 서산시 석남동	집합	3*	석남2로	제2종일반주거	제2종근린생활	12m미만	64.22		4550	1	201501	26		2014
4421036022	충청남도 서산시 성연면 고남리	일반	1**	가재미길	계획관리	교육연구	8m미만	892.86	8046.00	89740	null	201501	5		1988
4421010900	충청남도 서산시 예천동	집합	1***	동서1로	제2종일반주거	제2종근린생활	25m미만	101.01		22206	2	201501	15		2012
4421010900	충청남도 서산시 예천동	일반	3**	여전중앙길	자연녹지	제2종근린생활	8m미만	213.72	817.00	40000	null	201501	27		2014
4421037021	충청남도 서산시 음암면 도당리	집합	1***	도당가금말길	계획관리	제1종근린생활	8m미만	55.5		3500	1	201501	17		1993
4421010100	충청남도 서산시 읍내동	일반	1*	동헌로	일반상업	제1종근린생활	12m미만	326.39	225.00	39000	null	201501	7		1984
4421010100	충청남도 서산시 읍내동	일반	9*	안견로	일반상업	제1종근린생활	25m이상	263.77	119.00	25000	null	201501	30		1988
4421031025	충청남도 서산시 인지면 애정리	일반	1**	무학로	계획관리	제2종근린생활	12m미만	389.01	1457.00	48280	null	201501	14		2012
4421034025	충청남도 서산시 지곡면 중왕리	일반	2*	-	보전관리	제1종근린생활	8m미만	192	826.00	6839	null	201501	29		2003
4477037026	충청남도 서천군 문산면 지원리	일반	4**	서문로	보전관리	제2종근린생활	8m미만	79.66	380.00	2640	null	201501	20		1945
4477025022	충청남도 서천군 장항읍 창선2리	일반	5**	장서로	일반상업	제2종근린생활	25m미만	228.12	281.00	22000	null	201501	9		1942
4477039028	충청남도 서천군 종천면 도만리	일반	2**	대백제로1265번길	계획관리	제2종근린생활	8m미만	134.26	519.00	8000	null	201501	2		2006
4477032022	충청남도 서천군 화양면 보현리	일반	2**	장산로	계획관리	제2종근린생활	8m미만	98.52	409.00	6069	null	201501	16		2008
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.31		260	15	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	3**	기곡로62번길	일반상업	숙박	12m미만	.22		260	3	201501	21		2005
4420040036	충청남도 아산시 도고면 기곡리	집합	1*	도고온천로	일반상업	숙박	12m미만	3.04		120	8	201501	31		1992
4420036021	충청남도 아산시 둔포면 둔포리	일반	4**	둔포면로25번길	일반상업	제2종근린생활	8m미만	434	640.00	64850	null	201501	8		1971
4420036032	충청남도 아산시 둔포면 석곡리	집합	1***	아산밸리중앙로	일반상업	제2종근린생활	25m미만	28.06		27000	1	201501	12		2014
4420036032	충청남도 아산시 둔포면 석곡리	집합	1***	아산밸리중앙로	일반상업	제2종근린생활	25m미만	161		86000	2	201501	19		2013
4420036032	충청남도 아산시 둔포면 석곡리	집합	1***	아산밸리중앙로	일반상업	제1종근린생활	25m미만	46.74		49000	1	201501	21		2014
4420036032	충청남도 아산시 둔포면 석곡리	집합	1***	아산밸리중앙로	일반상업	제1종근린생활	25m미만	115		30000	4	201501	28		2014
4420011300	충청남도 아산시 모종동	일반	5**	삼동로8번길	제2종일반주거	제1종근린생활	12m미만	166.95	605.00	58100	null	201501	26		1970
4420011300	충청남도 아산시 모종동	집합	6**	모종로	제2종일반주거	제1종근린생활	25m미만	88.2		16300	3	201501	29		2005
4420025328	충청남도 아산시 배방읍 갈매리	집합	1*	호서로	계획관리	제2종근린생활	8m미만	42		21400	1	201501	20		2013
4420025324	충청남도 아산시 배방읍 공수리	집합	1***	배방로105번길	제2종일반주거	제1종근린생활	25m이상	35.4		15000	1	201501	28		2007
4420025331	충청남도 아산시 배방읍 장재리	집합	1***	연화로	제3종일반주거	제1종근린생활	25m이상	40.78		25500	null	201501	19		2009
4420039026	충청남도 아산시 선장면 신성리	집합	4**	도고온천로	일반상업	숙박	12m미만	4.34		430	2	201501	7		1982
4420041022	충청남도 아산시 신창면 읍내리	집합	5**	순천향로	제2종일반주거	제2종근린생활	12m미만	36		1800	4	201501	29		1996
4420041022	충청남도 아산시 신창면 읍내리	집합	5**	순천향로	제2종일반주거	제2종근린생활	12m미만	108		3500	4	201501	29		1996
4420010100	충청남도 아산시 온천동	집합	1***	시민로440번길	일반상업	제2종근린생활	12m미만	65.42		8185	1	201501	22		2012
4420010100	충청남도 아산시 온천동	일반	1**	온화로65번길	제2종일반주거	제2종근린생활	8m미만	245	788.00	62804	null	201501	22		1994
4420011200	충청남도 아산시 용화동	집합	1***	용화고길	제3종일반주거	제1종근린생활	25m이상	41.92		14400	2	201501	5		2009
4420011200	충청남도 아산시 용화동	일반	1***	용화로9번길	준주거	제2종근린생활	12m미만	805.2	387.80	165000	null	201501	13		2014
4420035034	충청남도 아산시 음봉면 덕지리	일반	8*	음봉로	농림	기타	8m미만	196.63	1270.00	38000	null	201501	22		2012
4420035023	충청남도 아산시 음봉면 신수리	일반	2**	아산온천로157번길	계획관리	숙박	12m미만	2013.93	908.30	210000	null	201501	6		2004
4420033023	충청남도 아산시 탕정면 동산리	일반	2**	동산로	계획관리	제2종근린생활	8m미만	191.2	1074.00	31000	null	201501	16		2001
4481031021	충청남도 예산군 대술면 화천리	일반	9**	대술로	계획관리	제1종근린생활	12m미만	232.62	141.00	10000	null	201501	16		null
4481036025	충청남도 예산군 덕산면 사동리	집합	3**	온천단지3로	계획관리	숙박	12m미만	4.44		3000	null	201501	8		2007
4481036026	충청남도 예산군 덕산면 신평리	일반	2**	덕산온천로	준주거	제2종근린생활	8m미만	500.84	1217.00	80000	null	201501	27		2001
4481025021	충청남도 예산군 예산읍 예산리	일반	4**	임성로	일반상업	제1종근린생활	25m미만	198.12	61.00	6000	null	201501	13		1995
4413125033	충청남도 천안동남구 목천읍 신계리	집합	1**	충절로	계획관리	제2종근린생활	12m미만	38.79		3000	2	201501	5		2000
4413125033	충청남도 천안동남구 목천읍 신계리	집합	1**	목천안터2길	계획관리	제1종근린생활	12m미만	18.02		6000	1	201501	30		2005
4413125033	충청남도 천안동남구 목천읍 신계리	집합	1**	목천안터2길	계획관리	제1종근린생활	12m미만	18.02		8000	1	201501	30		2005
