pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로67길	일반상업	업무	25m미만	22.2		6800	4	201207	23		1983
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로	일반상업	업무	25m이상	42.24		15457	7	201207	23		1986
1156010200	서울특별시 영등포구 영등포동1가	일반	1**	경인로	일반상업	숙박	12m미만	3344.16	448.90	800000	null	201207	23		2004
1156010300	서울특별시 영등포구 영등포동2가	일반	1**	영중로14길	준주거	제1종근린생활	25m미만	281.04	123.31	100000	null	201207	12		1976
1156010300	서울특별시 영등포구 영등포동2가	집합	3**	영등포로	준주거	판매	25m이상	4.16		1300	4	201207	17		2004
1156010500	서울특별시 영등포구 영등포동4가	일반	4**	영신로24길	일반상업	제1종근린생활	12m미만	62.14	13.00	13000	null	201207	14		1961
1117013200	서울특별시 용산구 동빙고동	집합	4*	서빙고로75가길	제1종일반주거	제2종근린생활	8m미만	28.46		40000	1	201207	11		1997
1117010700	서울특별시 용산구 동자동	일반	4*	한강대로	일반상업	제2종근린생활	25m이상	60.74	33.00	35500	null	201207	7	지분	1984
1117013600	서울특별시 용산구 보광동	일반	2**	보광로	준주거	제1종근린생활	25m미만	112.6	83.00	93000	null	201207	30		1978
1117010800	서울특별시 용산구 서계동	집합	2**	청파로93길	제2종일반주거	제2종근린생활	8m미만	18.03		27500	3	201207	5		2008
1117010800	서울특별시 용산구 서계동	집합	2**	청파로93길	제2종일반주거	제2종근린생활	8m미만	19.14		29000	2	201207	26		2008
1117010800	서울특별시 용산구 서계동	집합	3*	청파로85가길	제2종일반주거	제2종근린생활	8m미만	34		29000	-1	201207	30		2009
1117011200	서울특별시 용산구 원효로1가	집합	1**	백범로	일반상업	제2종근린생활	25m이상	55.91		8107	-1	201207	3		2010
1117011200	서울특별시 용산구 원효로1가	집합	1**	백범로	일반상업	제2종근린생활	25m이상	70.69		10372	-1	201207	3		2010
1117011200	서울특별시 용산구 원효로1가	집합	1**	백범로	일반상업	제2종근린생활	25m이상	76.62		13682	-1	201207	11		2010
1117011200	서울특별시 용산구 원효로1가	집합	1**	백범로	일반상업	제2종근린생활	25m이상	77.03		14240	-1	201207	11		2010
1117011200	서울특별시 용산구 원효로1가	집합	1**	백범로	일반상업	제2종근린생활	25m이상	77.03		14078	-1	201207	11		2010
1117011200	서울특별시 용산구 원효로1가	집합	1**	백범로	일반상업	제2종근린생활	25m이상	58.92		8545	-1	201207	11		2010
1117011700	서울특별시 용산구 원효로3가	집합	5*	청파로	일반상업	업무	25m이상	55.76		37500	null	201207	6		1988
1117012900	서울특별시 용산구 이촌동	집합	3**	이촌로	제3종일반주거	제2종근린생활	25m이상	6.22		3500	2	201207	7		1975
1117012900	서울특별시 용산구 이촌동	집합	3**	이촌로	제3종일반주거	제2종근린생활	25m이상	32.04		70500	null	201207	10		1975
1117013000	서울특별시 용산구 이태원동	일반	4**	녹사평대로40나길	제1종일반주거	제1종근린생활	12m미만	227.3	89.00	84000	null	201207	12		1993
1117012500	서울특별시 용산구 한강로2가	일반	1*	새창로	일반상업	판매	12m미만	10.97	4.34	10250	null	201207	3		1988
1117012500	서울특별시 용산구 한강로2가	집합	1**	한강대로38가길	제2종일반주거	제1종근린생활	8m미만	23.03		33000	-1	201207	4		2008
1117012500	서울특별시 용산구 한강로2가	일반	1*	새창로	일반상업	판매	12m미만	34.6	13.69	16000	null	201207	26		1988
1117012500	서울특별시 용산구 한강로2가	일반	1*	새창로	일반상업	판매	12m미만	13.65	5.40	11000	null	201207	27		1988
1117013100	서울특별시 용산구 한남동	일반	7**	한남대로28가길	제1종일반주거	제2종근린생활	8m미만	274.08	155.00	95000	null	201207	6		1980
1117013100	서울특별시 용산구 한남동	집합	2**	독서당로	준주거	제2종근린생활	25m미만	111.75		50000	3	201207	17		1983
1117010100	서울특별시 용산구 후암동	집합	3*	후암로40길	제2종일반주거	제2종근린생활	8m미만	24.78		8000	1	201207	4		2008
1138010400	서울특별시 은평구 갈현동	집합	*	갈현로47길	제2종일반주거	제1종근린생활	8m미만	14.7		5500	2	201207	20		1984
1138010500	서울특별시 은평구 구산동	집합	*	연서로15길	준주거	제2종근린생활	8m미만	63.62		20000	2	201207	5		2011
1138010500	서울특별시 은평구 구산동	집합	1**	갈현로17가길	제2종일반주거	제2종근린생활	8m미만	59.76		16000	2	201207	12		2012
1138010500	서울특별시 은평구 구산동	집합	*	연서로	준주거	제2종근린생활	8m미만	32.85		13300	4	201207	16		2011
1138010500	서울특별시 은평구 구산동	집합	2**	서오릉로15길	제3종일반주거	제2종근린생활	8m미만	51.38		13400	3	201207	22		2012
1138010500	서울특별시 은평구 구산동	집합	1**	갈현로15길	제2종일반주거	제2종근린생활	8m미만	32.11		8240	1	201207	25		2008
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.6		8749	null	201207	2		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		9810	null	201207	4		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	201207	4		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	6.66		14780	null	201207	4		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201207	5		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	3.9		7392	null	201207	5		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201207	6		2005
1138010600	서울특별시 은평구 대조동	일반	2**	연서로18길	준주거	제1종근린생활	8m미만	477.36	174.90	135000	null	201207	7		1990
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.18		7974	null	201207	7		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201207	9		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201207	9		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201207	10		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		9585	null	201207	12		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	6.41		11318	null	201207	13		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	13.5		15975	null	201207	15		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201207	16		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.18		8772	null	201207	17		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		9585	null	201207	17		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201207	19		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201207	19		2005
1138010600	서울특별시 은평구 대조동	일반	1**	연서로28길	일반상업	제1종근린생활	12m미만	4631.04	1227.10	1520000	null	201207	20		2003
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.59		10267	null	201207	26		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	201207	26		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	201207	31		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	201207	31		2005
1138010300	서울특별시 은평구 불광동	집합	4**	연서로37가길	제1종일반주거	제1종근린생활	8m미만	26.4		9000	1	201207	6		2008
1138010300	서울특별시 은평구 불광동	집합	2**	통일로	제3종일반주거	제1종근린생활	25m이상	11.28		5500	1	201207	11		1988
1138010300	서울특별시 은평구 불광동	집합	3**	통일로	일반상업	업무	25m이상	33.75		8000	null	201207	23		2001
1138010300	서울특별시 은평구 불광동	일반	2**	통일로66길	준주거	제1종근린생활	12m미만	317.37	132.00	104500	null	201207	27		1980
1138010100	서울특별시 은평구 수색동	집합	4**	은평터널로	제3종일반주거	제2종근린생활	25m미만	28.08		20000	1	201207	2		2003
1138010900	서울특별시 은평구 신사동	집합	3*	증산로19길	제3종일반주거	제2종근린생활	8m미만	32.95		10600	3	201207	2		2011
1138010800	서울특별시 은평구 역촌동	집합	5*	역말로	제2종일반주거	업무	8m미만	42.98		15800	2	201207	11		2012
1138010800	서울특별시 은평구 역촌동	집합	8*	연서로3길	제2종일반주거	제2종근린생활	8m미만	29.98		11700	2	201207	14		2011
1138010800	서울특별시 은평구 역촌동	집합	8*	연서로	준주거	제2종근린생활	25m이상	71.97		12500	null	201207	30		2006
1138010800	서울특별시 은평구 역촌동	집합	8*	연서로	준주거	제2종근린생활	25m이상	120.91		20500	null	201207	30		2006
1138010800	서울특별시 은평구 역촌동	집합	8*	연서로	준주거	제2종근린생활	25m이상	61.5		10500	null	201207	30		2006
1138010800	서울특별시 은평구 역촌동	집합	8*	연서로	준주거	제2종근린생활	25m이상	193.61		33000	null	201207	30		2006
1138010800	서울특별시 은평구 역촌동	집합	8*	연서로	준주거	제2종근린생활	25m이상	114.02		19000	null	201207	30		2006
1138010800	서울특별시 은평구 역촌동	집합	8*	연서로	준주거	제2종근린생활	25m이상	78.06		13500	null	201207	30		2006
1138010800	서울특별시 은평구 역촌동	집합	8*	연서로	준주거	제2종근린생활	25m이상	130.09		22000	null	201207	30		2006
1138010700	서울특별시 은평구 응암동	집합	5**	가좌로9길	근린상업	업무	8m미만	40.65		16200	4	201207	6		2011
1138010700	서울특별시 은평구 응암동	집합	8*	서오릉로	준주거	제2종근린생활	25m미만	22.42		10000	3	201207	19		2011
1138011400	서울특별시 은평구 진관동	집합	2*	북한산로	제2종일반주거	제2종근린생활	-	116.01		41650	1	201207	4		2012
1138011400	서울특별시 은평구 진관동	집합	1**	진관1로	자연녹지	제2종근린생활	-	32.81		8306	null	201207	9		2010
1111013400	서울특별시 종로구 경운동	집합	9*	삼일대로	일반상업	업무	25m이상	227.4		68000	5	201207	31		1993
1111014800	서울특별시 종로구 계동	일반	7*	계동길	제1종일반주거	제1종근린생활	8m미만	96.08	36.35	13000	null	201207	11		1996
1111015500	서울특별시 종로구 관수동	일반	1**	수표로	일반상업	제2종근린생활	25m미만	257.85	274.40	705000	null	201207	27		1950
1111013500	서울특별시 종로구 관철동	일반	1*	종로14길	일반상업	제2종근린생활	12m미만	689	153.00	525000	null	201207	20		1957
1111013700	서울특별시 종로구 낙원동	일반	1**	돈화문로9길	일반상업	숙박	8m미만	1163.06	193.50	660000	null	201207	15		2012
1111011400	서울특별시 종로구 내자동	일반	1**	사직로8길	제3종일반주거	제1종근린생활	25m미만	138.66	72.50	97000	null	201207	2		null
1111010900	서울특별시 종로구 누상동	일반	4*	옥인2길	제2종일반주거	제2종근린생활	8m미만	72.73	74.80	55000	null	201207	14		1950
1111011700	서울특별시 종로구 당주동	집합	*	새문안로5길	일반상업	업무	25m미만	187.78		132090	4	201207	17	지분	1985
1111011700	서울특별시 종로구 당주동	집합	*	새문안로5길	일반상업	제1종근린생활	25m미만	92.09		49500	-1	201207	20		1985
1111011600	서울특별시 종로구 도렴동	집합	6*	새문안로5길	일반상업	제2종근린생활	25m미만	26.21		8800	-1	201207	4		1984
1111017100	서울특별시 종로구 명륜2가	집합	2**	성균관로	제2종일반주거	제2종근린생활	25m미만	105.56		45000	3	201207	11		2004
1111017300	서울특별시 종로구 명륜3가	일반	*	명륜길	제2종일반주거	제2종근린생활	12m미만	45.36	109.10	40000	null	201207	25		1993
1111015200	서울특별시 종로구 봉익동	집합	1**	돈화문로6가길	일반상업	제2종근린생활	8m미만	17.27		21700	1	201207	10		1996
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	업무	25m이상	40.68		6586	null	201207	10		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	업무	25m이상	40.68		6586	null	201207	10		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	업무	25m이상	40.68		6586	null	201207	10		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	업무	25m이상	40.68		6586	null	201207	10		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	업무	25m이상	40.68		6586	null	201207	10		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	업무	25m이상	40.68		6586	null	201207	10		2005
1111017500	서울특별시 종로구 숭인동	일반	3**	보문로7길	준주거	제2종근린생활	8m미만	68.05	36.00	11000	null	201207	24		1995
