pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1156011200	서울특별시 영등포구 당산동2가	집합	1**	당산로	준공업	판매	25m이상	162.27		9700	null	200701	18		1991
1156011200	서울특별시 영등포구 당산동2가	집합	1**	당산로	제3종일반주거	판매	25m이상	18.36		1100	null	200701	18		1991
1156011200	서울특별시 영등포구 당산동2가	집합	1**	당산로	제3종일반주거	판매	25m이상	13.61		1050	null	200701	18		1991
1156011200	서울특별시 영등포구 당산동2가	집합	1**	당산로	제3종일반주거	판매	25m이상	9.12		500	null	200701	18		1991
1156011200	서울특별시 영등포구 당산동2가	집합	1**	당산로	제3종일반주거	판매	25m이상	9.12		500	null	200701	18		1991
1156011200	서울특별시 영등포구 당산동2가	집합	1**	당산로	제3종일반주거	판매	25m이상	9.12		500	null	200701	18		1991
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	기타	25m이상	16.2		2800	2	200701	19		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	기타	25m이상	15		4500	3	200701	22		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	기타	25m이상	15		4500	3	200701	22		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	기타	25m이상	29.15		5500	1	200701	25		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	기타	25m이상	18		5500	2	200701	25		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	업무	25m이상	42.75		9100	8	200701	26		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	기타	25m이상	18		3800	3	200701	28		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	판매	25m이상	15		5000	3	200701	31		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	판매	25m이상	15		5000	3	200701	31		1987
1156011200	서울특별시 영등포구 당산동2가	집합	3*	영등포로	준공업	판매	25m이상	15		5000	3	200701	31		1987
1156011400	서울특별시 영등포구 당산동4가	집합	3*	국회대로37길	준공업	판매	12m미만	98.82		30000	3	200701	15		2004
1156011400	서울특별시 영등포구 당산동4가	집합	3*	국회대로37길	준공업	제1종근린생활	12m미만	23.6		30000	1	200701	15		2004
1156011400	서울특별시 영등포구 당산동4가	집합	*	-	준공업	업무	-	40.28		11900	8	200701	20		2005
1156011400	서울특별시 영등포구 당산동4가	집합	*	-	준공업	업무	-	40.28		11500	13	200701	24		2005
1156013300	서울특별시 영등포구 대림동	일반	9**	시흥대로185길	제2종일반주거	판매	12m미만	41.02	20.24	5500	null	200701	4		1969
1156013300	서울특별시 영등포구 대림동	일반	7**	대림로	제3종일반주거	기타	25m이상	787.75	366.10	165000	null	200701	12		1985
1156013300	서울특별시 영등포구 대림동	일반	9**	디지털로	제3종일반주거	제2종근린생활	25m미만	526.6	180.00	90000	null	200701	20		1990
1156013300	서울특별시 영등포구 대림동	일반	7**	대림로23길	제2종일반주거	판매	25m미만	272.59	160.90	70000	null	200701	20		1980
1156013300	서울특별시 영등포구 대림동	일반	8**	대림로22길	제2종일반주거	제2종근린생활	12m미만	187.95	129.00	59000	null	200701	23		1987
1156013300	서울특별시 영등포구 대림동	집합	6**	도림로47길	제3종일반주거	기타	25m이상	40.71		7600	null	200701	31		1992
1156012100	서울특별시 영등포구 문래동3가	집합	7*	문래로20길	준공업	판매	25m이상	116.92		38412	3	200701	2		2005
1156012100	서울특별시 영등포구 문래동3가	일반	7*	선유로	준공업	판매	25m이상	378.19	274.90	166000	null	200701	9		1980
1156012200	서울특별시 영등포구 문래동4가	일반	*	도림로141가길	준공업	제1종근린생활	12m미만	54.94	69.40	37800	null	200701	20		1985
1156012200	서울특별시 영등포구 문래동4가	일반	3*	도림로145길	준공업	기타	8m미만	61.02	75.40	30200	null	200701	23		1984
1156012300	서울특별시 영등포구 문래동5가	집합	2*	선유서로9길	준공업	제2종근린생활	25m미만	34.38		6000	2	200701	5		1992
1156012300	서울특별시 영등포구 문래동5가	집합	2*	선유서로9길	준공업	제2종근린생활	25m미만	28.38		5000	2	200701	5		1992
1156012300	서울특별시 영등포구 문래동5가	집합	*	선유로	준공업	제2종근린생활	25m이상	268.25		25820	null	200701	24		1992
1156013200	서울특별시 영등포구 신길동	집합	1**	도신로60길	준주거	기타	25m미만	24.03		4100	1	200701	2		1971
1156013200	서울특별시 영등포구 신길동	집합	1**	영등포로	일반상업	판매	25m이상	27.9		38000	1	200701	12		1991
1156013200	서울특별시 영등포구 신길동	일반	1**	신길로60다길	제2종일반주거	제2종근린생활	8m미만	35.24	69.22	20500	null	200701	13		1969
1156013200	서울특별시 영등포구 신길동	집합	1**	도신로60길	준주거	판매	25m미만	28.96		5500	1	200701	17		1971
1156013200	서울특별시 영등포구 신길동	집합	2**	신길로	근린상업	판매	25m이상	36.04		8800	2	200701	24		1984
1156013200	서울특별시 영등포구 신길동	일반	4***	여의대방로23길	제3종일반주거	판매	8m미만	299.68	122.00	55150	null	200701	25		1994
1156012500	서울특별시 영등포구 양평동1가	집합	2**	영등포로	준공업	판매	25m이상	19.98		11130	1	200701	5		1988
1156012500	서울특별시 영등포구 양평동1가	집합	2**	영등포로	준공업	판매	25m이상	18.18		7420	2	200701	5		1988
1156012500	서울특별시 영등포구 양평동1가	집합	2**	양산로	준공업	판매	25m미만	28		15000	1	200701	22		2006
1156012500	서울특별시 영등포구 양평동1가	집합	2**	영등포로	준공업	판매	25m이상	21.78		12500	1	200701	29		1988
1156012500	서울특별시 영등포구 양평동1가	집합	2**	영등포로	준공업	제2종근린생활	25m이상	18.18		7000	2	200701	29		1988
1156012600	서울특별시 영등포구 양평동2가	집합	2*	선유서로21길	준공업	제2종근린생활	12m미만	47.81		6950	null	200701	23		1990
1156012600	서울특별시 영등포구 양평동2가	집합	2*	선유서로21길	준공업	제2종근린생활	12m미만	19.8		7000	null	200701	24		1990
1156012800	서울특별시 영등포구 양평동4가	집합	3*	선유로	준공업	판매	25m이상	65.06		22700	11	200701	31		2005
1156011000	서울특별시 영등포구 여의도동	집합	1*	의사당대로	일반상업	판매	25m이상	106.8		148707	null	200701	2		2006
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로72길	일반상업	기타	12m미만	50.83		21000	null	200701	3		2005
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로6길	일반상업	제2종근린생활	25m미만	212.8		62600	4	200701	5		1984
1156011000	서울특별시 영등포구 여의도동	집합	1*	의사당대로	일반상업	판매	25m이상	131.12		169995	null	200701	5		2006
1156011000	서울특별시 영등포구 여의도동	집합	1*	의사당대로	일반상업	판매	25m이상	101.4		121716	null	200701	8		2006
1156011000	서울특별시 영등포구 여의도동	집합	4*	국제금융로	일반상업	판매	25m이상	173.63		78750	null	200701	9		2005
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로8길	일반상업	제2종근린생활	25m미만	37.8		20400	3	200701	10		1983
1156011000	서울특별시 영등포구 여의도동	집합	3*	의사당대로	일반상업	판매	25m이상	282.2		130500	null	200701	11		1977
1156011000	서울특별시 영등포구 여의도동	집합	2*	여의나루로	일반상업	제2종근린생활	25m이상	56.28		19200	9	200701	12		1984
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로76길	일반상업	판매	25m이상	23.4		7000	6	200701	12		1984
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로76길	일반상업	판매	25m이상	41.04		8300	6	200701	12		1984
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로76길	제3종일반주거	판매	25m이상	54.45		13893	6	200701	12		1984
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로76길	일반상업	판매	25m이상	23.4		6000	6	200701	12		1984
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로76길	일반상업	판매	25m이상	41.04		10107	6	200701	12		1984
1156011000	서울특별시 영등포구 여의도동	집합	1*	국회대로76길	제3종일반주거	판매	25m이상	54.45		14700	6	200701	12		1984
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로6길	일반상업	제2종근린생활	25m미만	16.78		4500	7	200701	18	지분	1981
1156011000	서울특별시 영등포구 여의도동	집합	6*	63로	일반상업	제2종근린생활	25m이상	44.03		45915	2	200701	19		2000
1156011000	서울특별시 영등포구 여의도동	집합	6*	63로	일반상업	제2종근린생활	25m이상	44.02		45915	2	200701	19		2000
1156011000	서울특별시 영등포구 여의도동	집합	6*	63로	일반상업	제1종근린생활	25m이상	176.15		135960	2	200701	19		2000
1156011000	서울특별시 영등포구 여의도동	집합	6*	63로	일반상업	제2종근린생활	25m이상	44.02		43246	2	200701	19		2000
1156011000	서울특별시 영등포구 여의도동	집합	6*	63로	일반상업	제2종근린생활	25m이상	44.03		45915	2	200701	19		2000
1156011000	서울특별시 영등포구 여의도동	집합	6*	63로	일반상업	제2종근린생활	25m이상	44.03		45000	2	200701	19		2000
1156011000	서울특별시 영등포구 여의도동	집합	6*	63로	일반상업	제2종근린생활	25m이상	44.02		44365	2	200701	19		2000
1156011000	서울특별시 영등포구 여의도동	집합	6*	63로	일반상업	판매	25m이상	44.03		45915	2	200701	19		2000
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로67길	일반상업	제2종근린생활	25m미만	45.08		4830	null	200701	22		1983
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로67길	일반상업	제2종근린생활	25m미만	90.18		9670	null	200701	22		1983
1156011000	서울특별시 영등포구 여의도동	집합	1*	은행로	일반상업	제2종근린생활	25m이상	819.01		341000	3	200701	23		2001
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로67길	일반상업	제2종근린생활	25m미만	45.08		5440	null	200701	25		1983
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로	일반상업	제2종근린생활	25m이상	55.64		7000	null	200701	26		1980
1156011000	서울특별시 영등포구 여의도동	집합	4*	의사당대로1길	일반상업	판매	25m미만	123.53		34000	6	200701	27		1982
1156011000	서울특별시 영등포구 여의도동	집합	4*	여의대방로	일반상업	제1종근린생활	25m이상	98.66		58044	8	200701	29		1976
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로6길	일반상업	제2종근린생활	25m미만	74.05		21750	7	200701	31		1981
1156011000	서울특별시 영등포구 여의도동	집합	3*	국제금융로6길	일반상업	제2종근린생활	25m미만	74.05		21750	7	200701	31		1981
1156010300	서울특별시 영등포구 영등포동2가	일반	2*	국회대로54길	준주거	숙박	8m미만	726.94	264.00	95000	null	200701	29		1980
1156010400	서울특별시 영등포구 영등포동3가	일반	*	영중로10길	일반상업	기타	12m미만	1016.96	353.70	435000	null	200701	12		1980
1156010600	서울특별시 영등포구 영등포동5가	집합	2*	영등포로37길	준주거	제2종근린생활	8m미만	13.29		10400	null	200701	8		1971
1156010600	서울특별시 영등포구 영등포동5가	일반	4*	영등포로43길	준주거	기타	8m미만	307.34	272.00	107500	null	200701	16		1973
1156010700	서울특별시 영등포구 영등포동6가	일반	*	영등포로	일반상업	판매	8m미만	315.1	128.90	73000	null	200701	17		null
1117010400	서울특별시 용산구 갈월동	집합	*	한강대로100길	제2종일반주거	제2종근린생활	8m미만	53.47		44000	2	200701	5		2006
1117010500	서울특별시 용산구 남영동	일반	2*	한강대로	일반상업	제2종근린생활	25m이상	89.53	45.00	90000	null	200701	12		1958
1117013200	서울특별시 용산구 동빙고동	집합	2**	녹사평대로14길	제3종일반주거	기타	8m미만	27		14000	-1	200701	22		1991
1117012200	서울특별시 용산구 문배동	집합	1*	백범로90길	일반상업	제1종근린생활	25m이상	34		29000	1	200701	3		2005
1117012200	서울특별시 용산구 문배동	집합	1*	백범로90길	일반상업	제1종근린생활	25m이상	25.44		17928	1	200701	24		2005
1117012200	서울특별시 용산구 문배동	집합	1*	백범로90길	일반상업	제1종근린생활	25m이상	51.87		39000	1	200701	25		2005
1117011500	서울특별시 용산구 산천동	집합	2**	원효로	제2종일반주거	제2종근린생활	25m이상	27.13		29500	null	200701	11		2001
1117011500	서울특별시 용산구 산천동	집합	2**	원효로	제2종일반주거	기타	25m이상	8.71		2800	2	200701	17		2001
1117011500	서울특별시 용산구 산천동	집합	2**	원효로	제2종일반주거	기타	25m이상	8.71		2800	2	200701	17		2001
1117011500	서울특별시 용산구 산천동	집합	2**	원효로	제2종일반주거	기타	25m이상	8.71		2800	2	200701	17		2001
1117011500	서울특별시 용산구 산천동	집합	2**	원효로	제2종일반주거	기타	25m이상	15.2		4800	2	200701	17		2001
1117011500	서울특별시 용산구 산천동	집합	2**	원효로	제2종일반주거	기타	25m이상	15.2		4800	2	200701	17		2001
1117011500	서울특별시 용산구 산천동	집합	2**	원효로	제2종일반주거	기타	25m이상	15.2		4800	2	200701	17		2001
1117011500	서울특별시 용산구 산천동	집합	2**	원효로	제2종일반주거	기타	25m이상	20.59		6200	2	200701	17		2001
1117010800	서울특별시 용산구 서계동	집합	2**	청파로93길	제2종일반주거	제2종근린생활	8m미만	14		28000	null	200701	23		2006
1117011200	서울특별시 용산구 원효로1가	집합	1**	원효로	일반상업	판매	25m이상	25.5		9963	8	200701	9		2004
