pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1138010700	서울특별시 은평구 응암동	일반	5**	응암로21길	제3종일반주거	제2종근린생활	25m미만	270.24	168.60	100000	null	201204	16		1978
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	36.53		15750	4	201204	20		2011
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	36.53		16000	5	201204	21		2011
1138010700	서울특별시 은평구 응암동	일반	1**	응암로	제3종일반주거	제2종근린생활	25m이상	1347.15	489.50	280000	null	201204	23		1989
1138010700	서울특별시 은평구 응암동	집합	1**	은평로8길	준주거	제1종근린생활	12m미만	122.72		45000	1	201204	25		2003
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	36.53		15750	2	201204	30		2011
1138010700	서울특별시 은평구 응암동	집합	5**	가좌로	근린상업	제2종근린생활	8m미만	38.76		13000	3	201204	30		2011
1138011400	서울특별시 은평구 진관동	집합	*	진관4로	자연녹지	제2종근린생활	-	38.98		20000	null	201204	6		2008
1138011400	서울특별시 은평구 진관동	집합	8*	진관2로	자연녹지	제1종근린생활	-	31.09		6028	null	201204	13		2010
1111013400	서울특별시 종로구 경운동	집합	9*	삼일대로	일반상업	제1종근린생활	25m이상	8.75		4200	-1	201204	20	지분	1993
1111013500	서울특별시 종로구 관철동	일반	1*	종로10길	일반상업	제2종근린생활	12m미만	336.7	72.40	489000	null	201204	5	지분	null
1111013500	서울특별시 종로구 관철동	일반	1*	청계천로	일반상업	제2종근린생활	12m미만	37.69	76.60	274000	null	201204	26		null
1111011800	서울특별시 종로구 내수동	집합	7*	사직로8길	일반상업	판매	25m미만	28.17		16000	-1	201204	16		2004
1111011800	서울특별시 종로구 내수동	집합	7*	새문안로3길	일반상업	제2종근린생활	25m미만	74.1		37000	-1	201204	23		2004
1111011700	서울특별시 종로구 당주동	집합	*	새문안로5길	일반상업	업무	25m미만	146.23		128500	2	201204	10		1985
1111011700	서울특별시 종로구 당주동	집합	*	새문안로5길	일반상업	업무	25m미만	486.17		428000	2	201204	10		1985
1111011700	서울특별시 종로구 당주동	집합	1**	세종대로23길	일반상업	제2종근린생활	25m미만	23.5		8300	null	201204	28		1981
1111017000	서울특별시 종로구 명륜1가	일반	1*	명륜길	제2종일반주거	판매	12m미만	167.88	112.60	76200	null	201204	14		1991
1111017500	서울특별시 종로구 숭인동	일반	3**	종로56길	일반상업	제2종근린생활	8m미만	476.16	172.20	161000	null	201204	16		1989
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제2종근린생활	25m이상	53.94		11905	null	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제2종근린생활	25m이상	53.94		11905	null	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제2종근린생활	25m이상	53.01		11652	null	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제2종근린생활	25m이상	53.94		11905	null	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제2종근린생활	25m이상	53.94		11905	null	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제2종근린생활	25m이상	53.01		11652	null	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제2종근린생활	25m이상	53.94		11905	null	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	업무	25m이상	46.8		20172	1	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제2종근린생활	25m이상	53.94		11905	null	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제2종근린생활	25m이상	46.8		20172	1	201204	24		2005
1111017500	서울특별시 종로구 숭인동	집합	1***	난계로	일반상업	제1종근린생활	25m이상	39.6		17109	1	201204	24		2005
1111016000	서울특별시 종로구 연지동	일반	1**	김상옥로	일반상업	제1종근린생활	25m미만	40.3	5.68	12000	null	201204	18		1992
1111015900	서울특별시 종로구 원남동	일반	3*	율곡로	일반상업	숙박	25m이상	3388.17	491.30	1540000	null	201204	19		2003
1111013300	서울특별시 종로구 익선동	집합	5*	돈화문로11가길	일반상업	제2종근린생활	8m미만	91.68		28000	-1	201204	24		2003
1111016100	서울특별시 종로구 종로4가	집합	1**	종로32길	일반상업	제2종근린생활	12m미만	9.92		8000	null	201204	27		1967
1111016300	서울특별시 종로구 종로5가	집합	3**	청계천로	일반상업	판매	12m미만	4.28		5000	1	201204	9		1984
1111016300	서울특별시 종로구 종로5가	집합	3**	청계천로	일반상업	판매	12m미만	4.21		2500	2	201204	26		1984
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	10.88		80000	2	201204	9		1973
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	8		24800	1	201204	16		1973
1111017400	서울특별시 종로구 창신동	집합	2*	지봉로	제2종일반주거	판매	25m이상	38.49		10200	2	201204	3		2006
1111017400	서울특별시 종로구 창신동	일반	5**	창신5나길	제3종일반주거	제1종근린생활	8m미만	393.85	240.00	80000	null	201204	20		null
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	35.67		11000	7	201204	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	업무	25m이상	35.67		11000	7	201204	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	업무	25m이상	35.67		11000	7	201204	23		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	29.02		9000	8	201204	24		1997
1111017400	서울특별시 종로구 창신동	일반	8*	지봉로7길	제3종일반주거	제2종근린생활	8m미만	272.62	128.90	82500	null	201204	25		1986
1111018300	서울특별시 종로구 평창동	집합	1**	평창문화로	제2종일반주거	판매	25m이상	1217.38		450000	null	201204	16		1991
1114013000	서울특별시 중구 남산동3가	일반	1*	퇴계로24길	일반상업	제2종근린생활	8m미만	105.45	83.60	170000	null	201204	27		null
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장길	일반상업	제1종근린생활	12m미만	62.42		77000	2	201204	10	지분	1958
1114011200	서울특별시 중구 남창동	집합	*	남대문시장8길	일반상업	판매	12m미만	7.7		2650	null	201204	16		1986
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장4길	일반상업	판매	12m미만	4.36		4000	-1	201204	18		1971
1114011200	서울특별시 중구 남창동	집합	5*	남대문시장4길	일반상업	제2종근린생활	12m미만	9.5		7317	-2	201204	24		1998
1114011200	서울특별시 중구 남창동	집합	3*	남대문시장길	일반상업	판매	12m미만	63.69		91000	2	201204	26		1958
1114011200	서울특별시 중구 남창동	집합	5*	남대문시장4길	일반상업	판매	12m미만	9.12		7000	-2	201204	30		1998
1114011200	서울특별시 중구 남창동	집합	5*	소월로	일반상업	판매	25m이상	3.58		12000	-1	201204	30		1980
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	265.47		153000	15	201204	3		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	209.66		122000	15	201204	3		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	265.47		153000	12	201204	3		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	265.47		153000	14	201204	3		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	209.66		122000	13	201204	3		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	209.66		122000	14	201204	3		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	209.66		122000	12	201204	3		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	265.47		153000	13	201204	3		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	209.66		127300	null	201204	23		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	140.35		85100	null	201204	23		1986
1114010200	서울특별시 중구 다동	집합	8*	남대문로	일반상업	업무	25m이상	86.88		52600	null	201204	23		1986
1114010100	서울특별시 중구 무교동	일반	1*	무교로	일반상업	제1종근린생활	25m미만	8.51	6.87	18022	null	201204	2	지분	null
1114011000	서울특별시 중구 수표동	일반	3*	수표로	일반상업	제2종근린생활	25m미만	309.7	82.60	148500	null	201204	2		1971
1114016800	서울특별시 중구 순화동	집합	2**	통일로	일반상업	제2종근린생활	25m이상	56.07		20000	2	201204	13		2006
1114016800	서울특별시 중구 순화동	일반	*	서소문로	제2종일반주거	제2종근린생활	8m미만	14805.54	2256.90	2986803	null	201204	30		1999
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	7.4		6000	-2	201204	2	지분	2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	6.68		50000	1	201204	2		2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	제2종근린생활	25m이상	19.31		17000	-2	201204	2	지분	2006
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		7000	4	201204	2		1999
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	6.26		44000	null	201204	3		2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.22		35000	1	201204	4		2006
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	7.26		8000	2	201204	4		1996
1114016200	서울특별시 중구 신당동	일반	3**	다산로28길	제2종일반주거	제2종근린생활	12m미만	40.72	35.00	31000	null	201204	5		1998
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.96		30000	3	201204	5		2006
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	제2종근린생활	25m이상	5.13		26000	4	201204	5		2006
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	6		20000	5	201204	5		1983
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.96		33000	2	201204	5		2006
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		17000	2	201204	6		1999
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		22000	1	201204	9		1999
1114016200	서울특별시 중구 신당동	집합	7**	마장로1길	일반상업	판매	25m미만	9.29		15500	3	201204	10		1980
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m미만	12		26000	2	201204	10		1969
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	제1종근린생활	25m이상	12.83		36000	1	201204	10		1980
1114016200	서울특별시 중구 신당동	집합	2**	마장로1가길	일반상업	제1종근린생활	12m미만	4.86		9000	2	201204	11		1996
1114016200	서울특별시 중구 신당동	일반	3**	다산로33길	제2종일반주거	제2종근린생활	12m미만	90.76	50.00	41000	null	201204	12		1991
1114016200	서울특별시 중구 신당동	집합	7**	마장로1길	일반상업	판매	25m미만	10.67		28500	2	201204	12		1980
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	6.49		19500	1	201204	12		1996
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	10.85		65000	1	201204	12		1983
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		21000	1	201204	12		1999
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	5.89		26000	-1	201204	13		2006
1114016200	서울특별시 중구 신당동	집합	7**	마장로	일반상업	판매	25m이상	3.44		22931	1	201204	13		2010
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	6.8		46000	3	201204	13		1983
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	3.96		17000	2	201204	14		1999
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.96		30000	3	201204	16		2006
1114016200	서울특별시 중구 신당동	집합	1**	마장로	일반상업	판매	25m미만	6.33		42000	1	201204	17		1999
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	4.33		7600	3	201204	20		1996
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	5.32		25500	2	201204	20		1990
1114016200	서울특별시 중구 신당동	집합	1**	다산로	일반상업	판매	25m이상	4.96		25500	-1	201204	20		2006
1114016200	서울특별시 중구 신당동	집합	7**	마장로1길	일반상업	판매	25m미만	11.09		16300	3	201204	20		1980
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	5.23		5800	-1	201204	25		1996
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	제1종근린생활	25m미만	11.26		13500	5	201204	25		1969
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m미만	11.69		31000	2	201204	26		1969
1114016200	서울특별시 중구 신당동	집합	2**	청계천로	일반상업	판매	25m이상	6		20000	5	201204	27		1983
