pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	166.93		57660	2	201306	26		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		17986	4	201306	27	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		19067	4	201306	27	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	166.93		57647	3	201306	27		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		19067	4	201306	27	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	166.93		57066	2	201306	27		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	166.93		57066	2	201306	27		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	166.93		57647	3	201306	27		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	54.98		17986	4	201306	27	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	119.91		34567	1	201306	28		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	164.91		59000	7	201306	29		2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	55.45		18044	3	201306	30	지분	2011
5011025031	제주특별자치도 제주시 한림읍 협재리	집합	2***	금능남로	자연녹지	숙박	25m이상	55.45		18044	3	201306	30	지분	2011
5011011100	제주특별자치도 제주시 화북일동	일반	1***	청풍길	제2종일반주거	제1종근린생활	8m미만	242.7	411.30	20000	null	201306	12		1975
4425010100	충청남도 계룡시 금암동	일반	1**	서금암로	중심상업	제1종근린생활	25m이상	891.9	399.64	117500	null	201306	17		2010
4415010800	충청남도 공주시 금성동	일반	1**	금강공원길	준주거	제2종근린생활	25m미만	423.82	258.70	30000	null	201306	22		1993
4415012100	충청남도 공주시 금흥동	집합	6**	한적2길	준주거	업무	25m미만	90.16		31212	1	201306	17		2013
4415012100	충청남도 공주시 금흥동	집합	6**	한적2길	준주거	업무	25m미만	62.92		22829	1	201306	25		2010
4415034029	충청남도 공주시 반포면 봉곡리	일반	3**	금벽로	자연녹지	제2종근린생활	25m미만	189.2	492.00	37270	null	201306	17		2009
4415034029	충청남도 공주시 반포면 봉곡리	일반	3**	금벽로	자연녹지	제1종근린생활	25m미만	387.2	1000.00	75753	null	201306	17		2009
4415012000	충청남도 공주시 신관동	집합	6**	번영1로	준주거	제1종근린생활	8m미만	9.9		1120	2	201306	14		2001
4415012000	충청남도 공주시 신관동	일반	6**	번영1로	준주거	제1종근린생활	25m이상	1419.18	456.20	238000	null	201306	28		1996
4415025023	충청남도 공주시 유구읍 석남리	일반	2**	중앙2길	준주거	제2종근린생활	12m미만	119.38	201.00	6600	null	201306	5		2000
4415025033	충청남도 공주시 유구읍 추계리	일반	5**	-	보전관리	제2종근린생활	12m미만	106.68	1098.00	10700	null	201306	18		1992
4415031021	충청남도 공주시 이인면 이인리	일반	1**	금광로	계획관리	제2종근린생활	12m미만	148.5	389.00	9700	null	201306	13		2006
4471034024	충청남도 금산군 군북면 천을리	일반	6**	군북로	계획관리	제2종근린생활	8m미만	206.17	678.00	15000	null	201306	10		2008
4471025022	충청남도 금산군 금산읍 중도리	일반	3**	건삼전3길	일반상업	제1종근린생활	12m미만	546.49	178.00	19000	null	201306	23		1987
4471031021	충청남도 금산군 금성면 양전리	일반	5**	진산로	계획관리	숙박	12m미만	883.52	992.00	60000	null	201306	10		1998
4471038023	충청남도 금산군 복수면 곡남리	일반	3*	다복로	계획관리	제2종근린생활	8m미만	159.68	455.00	17820	null	201306	20		2004
4423010200	충청남도 논산시 반월동	일반	9*	중앙로	일반상업	제2종근린생활	8m미만	72.95	142.00	14000	null	201306	17		1983
4423010200	충청남도 논산시 반월동	일반	6*	해월로167번길	일반상업	제1종근린생활	8m미만	85.8	93.00	77500	null	201306	18		1954
4423010200	충청남도 논산시 반월동	일반	4*	해월로198번길	준주거	제2종근린생활	12m미만	128.08	222.00	11700	null	201306	27		1999
4423025323	충청남도 논산시 연무읍 금곡리	일반	4*	득안대로519번길	자연녹지	제1종근린생활	8m미만	171	523.00	10500	null	201306	28		1992
4423036021	충청남도 논산시 연산면 연산리	일반	4*	황룡재로	자연녹지	제2종근린생활	12m미만	95.2	1752.00	30000	null	201306	24		2008
4423010500	충청남도 논산시 취암동	집합	9**	시민로331번길	제1종일반주거	제1종근린생활	25m미만	81.9		15000	1	201306	11		1999
4423010500	충청남도 논산시 취암동	일반	6**	계백로	일반상업	제1종근린생활	25m이상	276.75	364.00	47000	null	201306	18		1984
4423010500	충청남도 논산시 취암동	집합	5**	시민로308번길	제2종일반주거	제1종근린생활	8m미만	75.15		7000	1	201306	28		1992
4427032025	충청남도 당진시 석문면 교로리	일반	9**	대호만로	계획관리	제2종근린생활	12m미만	367.76	308.00	21000	null	201306	7		1996
4427039022	충청남도 당진시 송산면 금암리	일반	7*	당산2로	계획관리	기타	8m미만	437.92	2395.00	114000	null	201306	1		1995
4427025337	충청남도 당진시 송악읍 한진리	일반	9*	한진포구길	계획관리	제2종근린생활	8m미만	19.8	54.50	8000	null	201306	12	지분	1939
4427025337	충청남도 당진시 송악읍 한진리	일반	9*	한진포구길	계획관리	제2종근린생활	8m미만	19.8	54.50	8500	null	201306	18	지분	1939
4427010600	충청남도 당진시 수청동	집합	9**	밤절로	일반상업	제1종근린생활	25m이상	44.26		32000	null	201306	7		2006
4427010100	충청남도 당진시 읍내동	일반	2**	당진중앙2로	준주거	제1종근린생활	25m미만	7953.86	1678.00	797000	null	201306	21		2007
4427010200	충청남도 당진시 채운동	일반	2**	서부로	제2종일반주거	제1종근린생활	25m이상	163.8	184.50	24000	null	201306	20	지분	1989
4418010100	충청남도 보령시 대천동	일반	1**	보령북로	제2종일반주거	제1종근린생활	25m이상	217.98	372.00	30000	null	201306	12		1987
4418010400	충청남도 보령시 동대동	일반	1***	신설3길	제2종일반주거	제2종근린생활	12m미만	154.84	261.50	14600	null	201306	10		1997
4418010400	충청남도 보령시 동대동	일반	1***	큰오랏4길	제2종일반주거	제2종근린생활	8m미만	208.6	161.40	16000	null	201306	11		1994
4418039030	충청남도 보령시 미산면 내평리	일반	1**	안태길	계획관리	제1종근린생활	12m미만	125.28	195.00	4000	null	201306	28		1998
4418011000	충청남도 보령시 신흑동	일반	1***	해수욕장4길	계획관리	제2종근린생활	12m미만	493.77	280.20	80000	null	201306	13		1995
4418025028	충청남도 보령시 웅천읍 관당리	일반	8**	열린바다1길	계획관리	제1종근린생활	8m미만	2636.43	1500.40	190000	null	201306	18		1995
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	7.72		3468	10	201306	3	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	7.72		3702	9	201306	4	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	4.86		2505	4	201306	14	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	7.72		4258	8	201306	14	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	43.74		22544	4	201306	14	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	7.72		3096	12	201306	20	지분	2008
4418025029	충청남도 보령시 웅천읍 독산리	집합	7**	열린바다1길	계획관리	숙박	25m미만	4.86		2505	3	201306	27	지분	2008
4418010200	충청남도 보령시 죽정동	집합	7**	지장골길	제2종일반주거	제2종근린생활	25m미만	24.75		2043	null	201306	4		1993
4418010200	충청남도 보령시 죽정동	집합	7**	지장골길	제2종일반주거	제2종근린생활	25m미만	28.12		2321	null	201306	4		1993
4418010200	충청남도 보령시 죽정동	집합	7**	지장골길	제2종일반주거	제2종근린생활	25m미만	25.88		2136	null	201306	4		1993
4476025029	충청남도 부여군 부여읍 구아리	일반	3**	사비로72번길	일반상업	제2종근린생활	12m미만	88.33	165.00	18800	null	201306	21		1974
4476025028	충청남도 부여군 부여읍 동남리	일반	6**	계백로	일반상업	제1종근린생활	25m이상	243.7	132.00	30000	null	201306	5		1994
4476025031	충청남도 부여군 부여읍 쌍북리	일반	5**	성왕로	제1종일반주거	제1종근린생활	25m이상	496.3	462.00	36000	null	201306	25		1995
4476033030	충청남도 부여군 외산면 만수리	일반	1*	외산로	계획관리	제1종근린생활	12m미만	109	165.00	3600	null	201306	3		1920
4476045021	충청남도 부여군 초촌면 신암리	일반	3*	신암로	계획관리	제2종근린생활	8m미만	97.17	635.00	8500	null	201306	7		2001
4476036024	충청남도 부여군 홍산면 남촌리	일반	1**	홍산로	제2종일반주거	제1종근린생활	25m미만	267.69	210.00	14000	null	201306	24		1984
4421025021	충청남도 서산시 대산읍 대산리	일반	1**	구진천로	일반상업	숙박	12m미만	1292.6	671.00	182000	null	201306	4		2004
4421010200	충청남도 서산시 동문동	집합	6**	안견로	제2종일반주거	제1종근린생활	8m미만	30.78		6635	1	201306	25		2013
4421010200	충청남도 서산시 동문동	집합	6**	안견로	제2종일반주거	제1종근린생활	8m미만	36.89		7894	1	201306	25		2013
4421010200	충청남도 서산시 동문동	집합	6**	안견로	제2종일반주거	제1종근린생활	8m미만	36.89		7894	1	201306	25		2013
4421010200	충청남도 서산시 동문동	집합	6**	안견로	제2종일반주거	제1종근린생활	8m미만	30.78		6635	1	201306	25		2013
4421010100	충청남도 서산시 읍내동	일반	2**	고운로	제2종일반주거	제2종근린생활	12m미만	262.39	179.00	66000	null	201306	1		2013
4421010500	충청남도 서산시 잠홍동	집합	7**	서해로	제2종일반주거	제2종근린생활	25m이상	1561.31		377070	4	201306	21		2010
4421034021	충청남도 서산시 지곡면 화천리	일반	1**	화천1로	계획관리	숙박	8m미만	653.97	930.00	42000	null	201306	7		2007
4421034021	충청남도 서산시 지곡면 화천리	일반	1**	화천1로	계획관리	숙박	8m미만	652.17	1044.00	47000	null	201306	7		2007
4421039021	충청남도 서산시 해미면 읍내리	일반	2**	읍성마을4길	일반상업	제2종근린생활	8m미만	53.23	147.75	10000	null	201306	5	지분	1954
4477031036	충청남도 서천군 마서면 당선리	일반	1*	장산로	계획관리	제2종근린생활	8m미만	1748.45	1054.00	69000	null	201306	13		1997
4477025024	충청남도 서천군 장항읍 신창리	집합	7*	장마로62번길	제2종일반주거	제1종근린생활	12m미만	108.58		3500	1	201306	25		1994
4477025021	충청남도 서천군 장항읍 창선1리	일반	2**	장항로156번길	일반상업	기타	12m미만	598.93	926.00	62900	null	201306	25		2007
4420040036	충청남도 아산시 도고면 기곡리	집합	2**	기곡로77번길	자연녹지	숙박	12m미만	33.18		300	5	201306	13		1992
4420040036	충청남도 아산시 도고면 기곡리	집합	1*	도고온천로	일반상업	숙박	12m미만	3.04		200	6	201306	26	지분	1992
4420036032	충청남도 아산시 둔포면 석곡리	집합	1***	아산밸리중앙로	일반상업	업무	25m미만	35		36340	1	201306	30		2013
4420011300	충청남도 아산시 모종동	집합	5**	번영로234번길	일반상업	제1종근린생활	12m미만	101.15		17000	9	201306	13		2010
4420010300	충청남도 아산시 방축동	일반	1**	방축로	제2종일반주거	제1종근린생활	12m미만	202.2	349.00	21000	null	201306	24		1990
4420025324	충청남도 아산시 배방읍 공수리	집합	2**	모산로126번길	제2종일반주거	제2종근린생활	8m미만	42.3		36980	1	201306	1		2012
4420025324	충청남도 아산시 배방읍 공수리	집합	1**	배방로	제2종일반주거	제2종근린생활	12m미만	100.91		17600	3	201306	18		2006
4420025325	충청남도 아산시 배방읍 북수리	일반	6**	북수서로	제2종일반주거	제2종근린생활	8m미만	388.52	222.00	37000	null	201306	20		2003
4420025331	충청남도 아산시 배방읍 장재리	집합	1***	광장로	준주거	판매	25m이상	48.36		27528	null	201306	4		2011
4420025331	충청남도 아산시 배방읍 장재리	집합	1***	광장로	준주거	판매	25m이상	75.37		39472	null	201306	4		2011
4420031033	충청남도 아산시 송악면 동화리	일반	3**	송악로453번길	농림	교육연구	8m미만	143.6	1962.00	12006	null	201306	7	지분	2010
4420010100	충청남도 아산시 온천동	일반	8*	충무로	일반상업	제1종근린생활	25m이상	1000.9	425.00	185000	null	201306	9		1971
4420010100	충청남도 아산시 온천동	일반	2**	시장길	일반상업	제1종근린생활	12m미만	176.8	77.40	43000	null	201306	12		1973
4420011200	충청남도 아산시 용화동	집합	7**	온중로	제2종일반주거	제1종근린생활	25m미만	33.75		7000	1	201306	24		2005
4420035033	충청남도 아산시 음봉면 산동리	일반	3**	산동안길70번길	계획관리	제2종근린생활	8m미만	494.36	773.00	25000	null	201306	14		2004
4420011000	충청남도 아산시 읍내동	일반	1**	온주길26번길	제2종일반주거	제1종근린생활	12m미만	297.21	433.00	18073	null	201306	10		2002
4420010800	충청남도 아산시 장존동	집합	3**	외암로	계획관리	제1종근린생활	25m미만	24.41		11000	null	201306	4		null
4420033021	충청남도 아산시 탕정면 용두리	일반	2**	꾀꼴성길	계획관리	제1종근린생활	8m미만	81.4	109.00	6300	null	201306	3		2008
4481034022	충청남도 예산군 대흥면 상중리	일반	1**	예당로	농림	제2종근린생활	12m미만	198	1354.00	36300	null	201306	26		1991
4481025025	충청남도 예산군 예산읍 산성리	일반	8**	벚꽃로	제2종일반주거	제1종근린생활	25m미만	172.48	290.20	34000	null	201306	26		1997
4481025021	충청남도 예산군 예산읍 예산리	집합	3**	형제고개로	일반상업	제1종근린생활	25m미만	32.3		4500	1	201306	21		1988
4413110800	충청남도 천안동남구 구성동	일반	4**	구성7길	제2종일반주거	제1종근린생활	25m미만	194.1	181.90	22000	null	201306	4		1989
4413110800	충청남도 천안동남구 구성동	일반	4**	구성7길	제2종일반주거	제1종근린생활	25m미만	194.1	181.90	23000	null	201306	4		1989
