pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
2811014500	인천광역시 중구 중산동	집합	1***	하늘달빛로	중심상업	제1종근린생활	25m이상	49.45		63000	1	201602	19		2016
2811014500	인천광역시 중구 중산동	집합	1***	하늘별빛로65번길	중심상업	제1종근린생활	25m미만	121.9		27370	7	201602	19		2014
2811014500	인천광역시 중구 중산동	집합	1***	하늘별빛로65번길	중심상업	제1종근린생활	25m미만	132		29630	7	201602	19		2014
2811014500	인천광역시 중구 중산동	집합	1***	하늘별빛로65번길	중심상업	제2종근린생활	25m미만	56.61		69000	1	201602	20		2016
2811014500	인천광역시 중구 중산동	집합	1***	하늘별빛로65번길	중심상업	제2종근린생활	25m미만	53.61		69000	1	201602	20		2016
2811014500	인천광역시 중구 중산동	집합	1***	하늘중앙로195번길	중심상업	제1종근린생활	25m미만	89		27000	4	201602	23		2015
2811014500	인천광역시 중구 중산동	집합	1***	하늘중앙로195번길	중심상업	제2종근린생활	25m미만	130		39000	4	201602	23		2015
2811014500	인천광역시 중구 중산동	집합	1***	은하수로	일반상업	제1종근린생활	25m이상	8		13750	1	201602	24		2013
2811014500	인천광역시 중구 중산동	집합	1***	하늘달빛로	중심상업	제2종근린생활	25m이상	44.84		51000	1	201602	26		2016
2811014500	인천광역시 중구 중산동	집합	1***	하늘달빛로	중심상업	제2종근린생활	25m이상	44.84		51000	1	201602	26		2016
2811010300	인천광역시 중구 중앙동3가	일반	*	신포로23번길	일반상업	제2종근린생활	12m미만	171.4	110.10	26500	null	201602	12		1942
2811010300	인천광역시 중구 중앙동3가	집합	*	신포로23번길	일반상업	제1종근린생활	25m미만	95.2		2700	3	201602	25		1995
2811011800	인천광역시 중구 항동7가	집합	5*	연안부두로33번길	일반상업	제2종근린생활	25m이상	36		4500	2	201602	19		1981
2811011800	인천광역시 중구 항동7가	집합	2*	연안부두로33번길	일반상업	판매	25m이상	16.53		8500	null	201602	22		1977
4681032023	전라남도 강진군 칠량면 영동리	일반	1***	영동3길	계획관리	제2종근린생활	8m미만	190.08	2010.00	8500	null	201602	23		2016
4677025026	전라남도 고흥군 고흥읍 남계리	집합	6**	시장천변길	일반상업	제1종근린생활	8m미만	61.18		2100	null	201602	3		1986
4677025026	전라남도 고흥군 고흥읍 남계리	집합	6**	시장천변길	일반상업	제1종근린생활	8m미만	61.18		3500	null	201602	3		1986
4677037029	전라남도 고흥군 점암면 사정리	일반	1***	고흥로	제1종일반주거	제2종근린생활	8m미만	64	610.00	2500	null	201602	29		1955
4672025027	전라남도 곡성군 곡성읍 구원리	일반	8**	곡성로	계획관리	제2종근린생활	25m미만	84	660.00	15000	null	201602	29		2010
4672035021	전라남도 곡성군 죽곡면 태평리	일반	7**	강빛마을길	계획관리	숙박	8m미만	99.9	270.70	20000	null	201602	23		2012
4672035021	전라남도 곡성군 죽곡면 태평리	일반	7**	강빛마을길	계획관리	숙박	8m미만	99.9	271.20	20000	null	201602	23		2012
4672035021	전라남도 곡성군 죽곡면 태평리	일반	7**	강빛마을길	계획관리	숙박	8m미만	99.9	265.30	20000	null	201602	23		2012
4672035021	전라남도 곡성군 죽곡면 태평리	일반	7**	강빛마을길	계획관리	숙박	8m미만	99.9	267.50	20000	null	201602	23		2012
4672035021	전라남도 곡성군 죽곡면 태평리	일반	7**	강빛마을길	계획관리	숙박	8m미만	99.9	270.90	20000	null	201602	26		2013
4672035021	전라남도 곡성군 죽곡면 태평리	일반	7**	강빛마을길	계획관리	숙박	8m미만	99.9	257.50	20000	null	201602	26		2012
4672035021	전라남도 곡성군 죽곡면 태평리	일반	7**	-	계획관리	숙박	8m미만	99.82	267.80	20000	null	201602	26		2012
4623025035	전라남도 광양시 광양읍 덕례리	일반	1***	회암길	제2종일반주거	숙박	12m미만	493.92	154.15	28000	null	201602	18		1994
4623025023	전라남도 광양시 광양읍 칠성리	일반	1***	매천로	제2종일반주거	제1종근린생활	25m이상	311.1	523.50	47250	null	201602	29		2010
4623010800	전라남도 광양시 광영동	일반	7**	영수공원길	제2종일반주거	제2종근린생활	12m미만	135.09	236.60	11000	null	201602	18		1992
4623010600	전라남도 광양시 중동	일반	1***	공영로	제2종일반주거	제1종근린생활	25m이상	159.8	267.50	60000	null	201602	24		2002
4623010600	전라남도 광양시 중동	집합	1***	광장로	제3종일반주거	제1종근린생활	25m미만	72.24		37000	1	201602	24		2009
4623010900	전라남도 광양시 태인동	일반	2**	담안2길	제1종일반주거	제2종근린생활	12m미만	569.52	561.00	11300	null	201602	15		1989
4673034024	전라남도 구례군 마산면 황전리	일반	2**	화엄사로	생산관리	제2종근린생활	12m미만	172.6	990.00	27700	null	201602	1		2001
4617025034	전라남도 나주시 남평읍 수원리	일반	6**	산남로	제1종일반주거	기타	8m미만	484.04	695.00	50000	null	201602	20		1999
4617035021	전라남도 나주시 동강면 인동리	일반	3**	인동길	계획관리	제1종근린생활	8m미만	302.71	226.00	15300	null	201602	22		1993
4617035021	전라남도 나주시 동강면 인동리	일반	3**	인동길	계획관리	제1종근린생활	8m미만	302.71	226.00	8000	null	201602	22		1993
4617013100	전라남도 나주시 동수동	일반	*	나주서부로	자연녹지	제1종근린생활	25m미만	104	521.00	9300	null	201602	12		2005
4617013400	전라남도 나주시 빛가람동	집합	1**	한빛로	준주거	제1종근린생활	25m이상	69.02		16165	2	201602	1		2016
4617013400	전라남도 나주시 빛가람동	집합	1**	빛가람로	일반상업	업무	25m이상	101.6		23904	4	201602	1		2015
4617013400	전라남도 나주시 빛가람동	집합	1**	한빛로	준주거	제1종근린생활	25m이상	88.4		16364	2	201602	1		2016
4617013400	전라남도 나주시 빛가람동	집합	2**	정보화길	준주거	제1종근린생활	25m미만	69.44		34442	1	201602	1		2015
4617013400	전라남도 나주시 빛가람동	집합	1**	한빛로	준주거	제1종근린생활	25m이상	128.85		31604	2	201602	1		2016
4617013400	전라남도 나주시 빛가람동	집합	2**	배멧1길	일반상업	제1종근린생활	25m미만	164.89		33936	2	201602	1		2015
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m미만	156.74		23598	4	201602	3		2016
4617013400	전라남도 나주시 빛가람동	집합	3**	문화로	일반상업	제1종근린생활	25m이상	39		33280	1	201602	3		2015
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m미만	122.76		18483	4	201602	3		2016
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m이상	21.64		18644	1	201602	4		2014
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m미만	98.69		17500	null	201602	5		2016
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m미만	98.69		17500	null	201602	5		2016
4617013400	전라남도 나주시 빛가람동	집합	6**	월정5길	준주거	제2종근린생활	25m이상	98.61		20560	2	201602	12		2015
4617013400	전라남도 나주시 빛가람동	집합	6**	월정5길	준주거	제2종근린생활	25m이상	90.04		18770	2	201602	12		2015
4617013400	전라남도 나주시 빛가람동	집합	6**	월정5길	준주거	제2종근린생활	25m이상	109.76		22880	2	201602	12		2015
4617013400	전라남도 나주시 빛가람동	집합	6**	월정5길	준주거	제2종근린생활	25m이상	38.12		38500	1	201602	12		2015
4617013400	전라남도 나주시 빛가람동	집합	3**	문화로	일반상업	제1종근린생활	25m이상	122.34		21000	3	201602	15		2015
4617013400	전라남도 나주시 빛가람동	집합	2**	빛가람로	일반상업	제1종근린생활	25m이상	172.65		39588	2	201602	16		2015
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m이상	80.59		38928	8	201602	16		2014
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m이상	80.59		15013	8	201602	16		2014
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m이상	289.56		48557	7	201602	16		2014
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m미만	122.76		19604	2	201602	17		2016
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m미만	197.37		31518	2	201602	17		2016
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m미만	116.13		18543	2	201602	17		2016
4617013400	전라남도 나주시 빛가람동	집합	3**	그린로	일반상업	제1종근린생활	25m미만	124.4		19866	2	201602	17		2016
4617013400	전라남도 나주시 빛가람동	집합	2**	배멧1길	일반상업	제1종근린생활	25m미만	36.54		28916	1	201602	18		2015
4617013400	전라남도 나주시 빛가람동	집합	2**	빛가람로	일반상업	제1종근린생활	25m이상	157.44		23465	2	201602	18		2015
4617013400	전라남도 나주시 빛가람동	집합	2**	그린로	일반상업	제1종근린생활	25m이상	158.76		30600	6	201602	22		2015
4617013400	전라남도 나주시 빛가람동	집합	6**	그린로	준주거	제1종근린생활	25m이상	144.18		23900	2	201602	22		2015
4617013400	전라남도 나주시 빛가람동	집합	2**	그린로	일반상업	제1종근린생활	25m이상	99.54		19200	6	201602	22		2015
4617013400	전라남도 나주시 빛가람동	집합	2**	그린로	일반상업	제1종근린생활	25m이상	99.54		19200	6	201602	22		2015
4617013400	전라남도 나주시 빛가람동	집합	1**	상야2길	일반상업	제2종근린생활	25m미만	28.55		7686	6	201602	25		2014
4617013400	전라남도 나주시 빛가람동	집합	1**	상야2길	일반상업	제2종근린생활	25m미만	38.22		10487	12	201602	25		2014
4617013400	전라남도 나주시 빛가람동	집합	1**	우정로	일반상업	제1종근린생활	25m이상	162.15		27001	5	201602	27		2016
4617013400	전라남도 나주시 빛가람동	집합	3**	문화로	일반상업	제1종근린생활	25m이상	115.92		25475	3	201602	29		2015
4617010200	전라남도 나주시 송월동	일반	1***	내동길	일반상업	판매	12m미만	2283.66	5481.40	1699393	null	201602	26		2012
4617032021	전라남도 나주시 왕곡면 덕산리	일반	5**	나주서부로	계획관리	기타	12m미만	78.74	308.00	1000	null	201602	12		1991
4617012800	전라남도 나주시 이창동	일반	1**	금영로	제2종일반주거	제2종근린생활	8m미만	88	412.00	14700	null	201602	16		2003
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제2종근린생활	8m미만	53.36		25826	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제2종근린생활	8m미만	104.1		50384	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제1종근린생활	8m미만	32.99		15967	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제1종근린생활	8m미만	33.39		15967	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제1종근린생활	8m미만	32.99		15967	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제1종근린생활	8m미만	93.48		45244	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제2종근린생활	8m미만	139.76		80528	null	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제2종근린생활	8m미만	239.22		115782	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제1종근린생활	8m미만	114.18		55263	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제1종근린생활	8m미만	18.14		8780	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제1종근린생활	8m미만	48		27659	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제1종근린생활	8m미만	49.14		28316	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스2길	계획관리	제1종근린생활	8m미만	37.26		21470	1	201602	15		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스1길	계획관리	제1종근린생활	12m미만	56.86		14920	1	201602	16		2015
4671025033	전라남도 담양군 담양읍 학동리	집합	6**	메타프로방스1길	계획관리	제1종근린생활	12m미만	18.23		2000	1	201602	26		2015
4671041021	전라남도 담양군 대전면 대치리	일반	9**	추성1로	준주거	제2종근린생활	12m미만	37.28	89.00	9000	null	201602	12		1997
4671041021	전라남도 담양군 대전면 대치리	일반	1*	대치10길	제1종일반주거	기타	8m미만	566.28	1157.00	49246	null	201602	23		2004
4671038021	전라남도 담양군 용면 두장리	일반	6**	두장길	농림	제2종근린생활	8m미만	231.44	544.00	6000	null	201602	12		1997
4611010700	전라남도 목포시 남교동	일반	4*	만세로2번길	일반상업	숙박	8m미만	272.08	158.70	13000	null	201602	23		1988
4611011100	전라남도 목포시 명륜동	일반	1*	영산로87번길	일반상업	제1종근린생활	12m미만	73.5	43.00	13000	null	201602	5		1982
