pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4571025328	전라북도 완주군 봉동읍 장기리	일반	2**	봉동로	일반상업	기타	8m미만	377.76	296.00	22700	null	201404	21		1993
4571025021	전라북도 완주군 삼례읍 삼례리	일반	9**	동학로	일반상업	제1종근린생활	25m미만	337.07	304.00	72100	null	201404	30		1981
4571025022	전라북도 완주군 삼례읍 후정리	일반	*	동학로	제2종일반주거	제2종근린생활	12m미만	373.21	215.00	47500	null	201404	10		2007
4571025022	전라북도 완주군 삼례읍 후정리	일반	*	삼례로	제2종일반주거	숙박	8m미만	574.88	264.00	75500	null	201404	16		2014
4571038022	전라북도 완주군 운주면 완창리	일반	5**	운주로	보전관리	제1종근린생활	12m미만	145.39	669.50	13250	null	201404	9		1951
4571033024	전라북도 완주군 이서면 갈산리	집합	6**	출판로	일반상업	제1종근린생활	-	83.12		61979	1	201404	9		2014
4571033024	전라북도 완주군 이서면 갈산리	집합	6**	출판로	일반상업	제1종근린생활	-	43.45		32399	1	201404	9		2014
4571033024	전라북도 완주군 이서면 갈산리	집합	6**	출판로	일반상업	제1종근린생활	-	83.7		62412	1	201404	9		2014
4571033024	전라북도 완주군 이서면 갈산리	집합	6**	출판로	일반상업	제1종근린생활	-	43.58		32496	1	201404	9		2014
4571033024	전라북도 완주군 이서면 갈산리	집합	6**	출판로	일반상업	제1종근린생활	-	43.11		32145	1	201404	9		2014
4571033024	전라북도 완주군 이서면 갈산리	집합	6**	출판로	일반상업	제1종근린생활	-	126.3		21347	3	201404	28		2014
4571033024	전라북도 완주군 이서면 갈산리	집합	6**	출판로	일반상업	제1종근린생활	-	83.12		14049	3	201404	28		2014
4571033024	전라북도 완주군 이서면 갈산리	집합	6**	출판로	일반상업	제1종근린생활	-	105.05		17755	3	201404	28		2014
4571033024	전라북도 완주군 이서면 갈산리	집합	6**	기지로	중심상업	제2종근린생활	-	50		38000	1	201404	30		2014
4571033027	전라북도 완주군 이서면 용서리	집합	*	-	일반상업	제2종근린생활	-	92.04		10667	2	201404	3		2014
4571033027	전라북도 완주군 이서면 용서리	집합	*	-	일반상업	제2종근린생활	-	91.93		14548	2	201404	11		2014
4514010700	전라북도 익산시 갈산동	일반	4*	인북로	제2종일반주거	제1종근린생활	25m이상	135.14	115.70	13000	null	201404	11		1981
4514010700	전라북도 익산시 갈산동	일반	5*	익산대로10길	제2종일반주거	제2종근린생활	8m미만	170.9	218.20	7500	null	201404	23		1964
4514011300	전라북도 익산시 남중동	일반	8*	선화로47길	제2종일반주거	제2종근린생활	8m미만	134.81	240.00	7650	null	201404	23		1984
4514011400	전라북도 익산시 모현동1가	일반	5**	배산로3길	제2종일반주거	제1종근린생활	25m미만	712.39	427.00	98000	null	201404	7		2013
4514011400	전라북도 익산시 모현동1가	집합	5**	선화로13길	제2종일반주거	제1종근린생활	12m미만	110.07		10900	2	201404	22		1994
4514011400	전라북도 익산시 모현동1가	집합	5**	선화로13길	제2종일반주거	제1종근린생활	12m미만	92		9100	2	201404	22		1994
4514011400	전라북도 익산시 모현동1가	집합	5**	선화로13길	제2종일반주거	제1종근린생활	12m미만	92		9100	2	201404	22		1994
4514011400	전라북도 익산시 모현동1가	집합	5**	선화로13길	제2종일반주거	제1종근린생활	12m미만	110.07		10900	2	201404	22		1994
4514011400	전라북도 익산시 모현동1가	집합	8**	선화로	제3종일반주거	제1종근린생활	25m이상	98.28		18000	3	201404	29		2012
4514013400	전라북도 익산시 부송동	일반	1***	부송로6길	제1종일반주거	제2종근린생활	12m미만	157.51	231.10	7500	null	201404	7		1996
4514013400	전라북도 익산시 부송동	일반	1***	부송로	일반상업	제2종근린생활	25m미만	493.58	704.00	106000	null	201404	28		2002
4514012100	전라북도 익산시 신동	일반	8**	익산대로60길	제2종일반주거	제2종근린생활	12m미만	278.55	147.00	29500	null	201404	2		1991
4514012100	전라북도 익산시 신동	일반	8**	인북로62길	제2종일반주거	제1종근린생활	8m미만	192.64	176.40	10500	null	201404	14		1987
4514012100	전라북도 익산시 신동	일반	7**	동서로5길	제2종일반주거	제1종근린생활	12m미만	237.43	221.20	13000	null	201404	21		1981
4514012100	전라북도 익산시 신동	일반	7**	동서로5길	제2종일반주거	제1종근린생활	12m미만	493.25	295.20	57000	null	201404	29		1991
4514012300	전라북도 익산시 어양동	집합	7**	동서로	제2종일반주거	제1종근린생활	25m이상	52.49		29000	1	201404	18		2006
4514012300	전라북도 익산시 어양동	집합	7**	동서로	제2종일반주거	제2종근린생활	25m이상	81.78		9000	3	201404	28		2006
4514012200	전라북도 익산시 영등동	일반	1**	약촌로	제2종일반주거	제1종근린생활	25m미만	1108.74	517.00	66700	null	201404	7		1992
4514012200	전라북도 익산시 영등동	집합	8**	무왕로13길	제2종일반주거	제2종근린생활	25m미만	93.21		5000	2	201404	10		2000
4514012200	전라북도 익산시 영등동	집합	8**	무왕로13길	제2종일반주거	제1종근린생활	25m미만	53.25		8500	1	201404	10		2000
4514012200	전라북도 익산시 영등동	집합	8**	궁동로	제2종일반주거	제1종근린생활	25m미만	40.64		8331	1	201404	30		1999
4514012200	전라북도 익산시 영등동	집합	8**	궁동로	제2종일반주거	제1종근린생활	25m미만	35.36		7300	1	201404	30		1999
4514012200	전라북도 익산시 영등동	집합	8**	궁동로	제2종일반주거	제1종근린생활	25m미만	33.49		6934	1	201404	30		1999
4514012200	전라북도 익산시 영등동	집합	8**	궁동로	제2종일반주거	제2종근린생활	25m미만	34.52		7135	1	201404	30		1999
4514041032	전라북도 익산시 왕궁면 동용리	일반	5**	호반로	계획관리	제2종근린생활	12m미만	43.42	73.00	1300	null	201404	14		1994
4514010900	전라북도 익산시 인화동1가	일반	1**	인북로6길	일반상업	숙박	12m미만	960.5	455.80	49851	null	201404	17		2004
4514010900	전라북도 익산시 인화동1가	일반	1**	인북로6길	일반상업	숙박	12m미만	1062.3	460.20	53449	null	201404	17		2004
4514010900	전라북도 익산시 인화동1가	일반	2**	목천로10길	준공업	제2종근린생활	12m미만	228.88	330.70	22000	null	201404	21		2011
4514010800	전라북도 익산시 주현동	일반	2**	주현로4길	제2종일반주거	제1종근린생활	12m미만	490	263.80	24000	null	201404	1		2001
4514010300	전라북도 익산시 중앙동1가	일반	4*	익산대로	일반상업	교육연구	25m이상	785.99	195.00	52500	null	201404	25		1979
4514010100	전라북도 익산시 창인동1가	집합	1**	중앙로3길	일반상업	판매	12m미만	19.17		12500	null	201404	8		1977
4514010600	전라북도 익산시 평화동	일반	1**	익산대로	일반상업	제1종근린생활	25m이상	591.7	226.50	35000	null	201404	2		1976
4575033023	전라북도 임실군 신평면 호암리	일반	1***	호암1길	계획관리	교육연구	-	280.44	7584.00	20822	null	201404	18		1994
4575035521	전라북도 임실군 오수면 오수리	집합	3**	오수로	일반상업	제1종근린생활	12m미만	72.6		5500	1	201404	1		null
4511312900	전라북도 전주덕진구 고랑동	일반	7**	원고랑2길	제2종일반주거	기타	8m미만	616.55	437.00	74900	null	201404	8		1997
4511310700	전라북도 전주덕진구 금암동	일반	1**	모래내3길	제1종일반주거	제1종근린생활	12m미만	192.14	187.00	21300	null	201404	1		1989
4511310700	전라북도 전주덕진구 금암동	일반	4**	팔달로	일반상업	제2종근린생활	25m이상	319.33	239.00	29000	null	201404	3		1971
4511310700	전라북도 전주덕진구 금암동	일반	1***	조경단로	제2종일반주거	제2종근린생활	25m이상	473.85	221.30	30000	null	201404	11		1986
4511310500	전라북도 전주덕진구 덕진동1가	일반	1***	기린대로	일반상업	제1종근린생활	25m이상	23.03	28.89	4750	null	201404	4		1975
4511310500	전라북도 전주덕진구 덕진동1가	일반	1***	명륜4길	일반상업	숙박	8m미만	455.88	214.90	81000	null	201404	7		1978
4511310500	전라북도 전주덕진구 덕진동1가	일반	1***	기린대로	일반상업	제2종근린생활	25m이상	364.85	426.50	91500	null	201404	16		1980
4511310500	전라북도 전주덕진구 덕진동1가	집합	1***	덕진연못1길	일반상업	제2종근린생활	12m미만	105.16		12000	7	201404	17		2010
4511310500	전라북도 전주덕진구 덕진동1가	집합	1***	덕진연못1길	일반상업	제2종근린생활	12m미만	122.02		12700	6	201404	17		2010
4511310500	전라북도 전주덕진구 덕진동1가	집합	1***	덕진연못1길	일반상업	제2종근린생활	12m미만	140.5		14500	2	201404	17		2010
4511310500	전라북도 전주덕진구 덕진동1가	집합	1***	덕진연못1길	일반상업	제2종근린생활	12m미만	140.5		14500	5	201404	17		2010
4511310500	전라북도 전주덕진구 덕진동1가	집합	1***	덕진연못1길	일반상업	제2종근린생활	12m미만	140.5		14500	3	201404	17		2010
4511310500	전라북도 전주덕진구 덕진동1가	집합	1***	덕진연못1길	일반상업	제2종근린생활	12m미만	140.5		14500	4	201404	17		2010
4511312800	전라북도 전주덕진구 동산동	일반	5**	덕용2길	제2종일반주거	제1종근린생활	12m미만	59.16	210.00	22000	null	201404	1		2007
4511313100	전라북도 전주덕진구 만성동	집합	1***	오공로	제2종일반주거	제1종근린생활	-	78.17		8338	3	201404	14		2013
4511312100	전라북도 전주덕진구 송천동1가	집합	9*	오송1길	제2종일반주거	제2종근린생활	25m미만	134.1		74000	null	201404	4		2010
4511312100	전라북도 전주덕진구 송천동1가	집합	9*	오송1길	제2종일반주거	제1종근린생활	25m미만	58.32		28000	1	201404	14		2010
4511312100	전라북도 전주덕진구 송천동1가	집합	9*	오송1길	제2종일반주거	제1종근린생활	25m미만	58.32		27300	null	201404	30		2010
4511312200	전라북도 전주덕진구 송천동2가	집합	2**	천마산로	제2종일반주거	제2종근린생활	25m미만	72.9		37787	1	201404	2		2013
4511312200	전라북도 전주덕진구 송천동2가	집합	2**	천마산로	제2종일반주거	제2종근린생활	25m미만	52.5		27213	1	201404	2		2013
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	25m이상	91.5		60000	null	201404	2		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	2**	천마산로	제2종일반주거	제1종근린생활	25m미만	70.38		38500	1	201404	4		2013
4511312200	전라북도 전주덕진구 송천동2가	일반	3**	동부대로	자연녹지	제2종근린생활	25m이상	308.2	2073.00	164169	null	201404	7		null
4511312200	전라북도 전주덕진구 송천동2가	집합	2**	천마산로	제2종일반주거	제1종근린생활	25m미만	67.62		35000	1	201404	14		2013
4511312200	전라북도 전주덕진구 송천동2가	집합	2**	천마산로	제2종일반주거	제1종근린생활	25m미만	88.86		47000	1	201404	14		2013
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	25m이상	60		39000	null	201404	14		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	2**	천마산로	제2종일반주거	제1종근린생활	25m미만	55.14		26000	1	201404	14		2013
4511312200	전라북도 전주덕진구 송천동2가	집합	1**	천마산로	제2종일반주거	제2종근린생활	25m미만	77.15		41195	1	201404	17		2013
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	25m이상	62.88		17000	3	201404	17		2004
4511312200	전라북도 전주덕진구 송천동2가	집합	1**	천마산로	제2종일반주거	제2종근린생활	25m미만	80		44940	1	201404	17		2013
4511312200	전라북도 전주덕진구 송천동2가	집합	1**	천마산로	제2종일반주거	제2종근린생활	25m미만	90.16		63665	1	201404	17		2013
4511312200	전라북도 전주덕진구 송천동2가	일반	6**	동부대로	제2종일반주거	제1종근린생활	25m이상	854.12	1076.00	185000	null	201404	21		2008
4511312200	전라북도 전주덕진구 송천동2가	집합	1**	천마산로	제2종일반주거	제2종근린생활	25m미만	80		45000	1	201404	24		2013
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	도당산4길	제2종일반주거	제1종근린생활	12m미만	285	264.60	32000	null	201404	14		1988
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	우아2길	일반상업	제2종근린생활	12m미만	779.24	320.60	41000	null	201404	17		1994
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	장재안길	일반상업	숙박	8m미만	483.9	227.20	28000	null	201404	18		1993
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	도당산4길	제2종일반주거	제2종근린생활	12m미만	481.52	207.30	19000	null	201404	21		1991
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	도당산1길	일반상업	제2종근린생활	12m미만	673.91	294.80	45170	null	201404	25		1992
4511310300	전라북도 전주덕진구 인후동1가	일반	8**	정언신로	제1종일반주거	제2종근린생활	25m미만	802.27	473.30	162000	null	201404	8		2000
4511310300	전라북도 전주덕진구 인후동1가	집합	1***	심방죽2길	제3종일반주거	제1종근린생활	25m이상	25.58		15500	1	201404	11		2006
4511310300	전라북도 전주덕진구 인후동1가	집합	8**	석소로	제3종일반주거	제2종근린생활	25m미만	36		19750	1	201404	29		1997
4511310300	전라북도 전주덕진구 인후동1가	집합	8**	석소로	제3종일반주거	제2종근린생활	25m미만	36		19750	1	201404	29		1997
4511310400	전라북도 전주덕진구 인후동2가	집합	1***	백제대로	제2종일반주거	제1종근린생활	25m이상	56.25		39000	1	201404	15		2014
4511310400	전라북도 전주덕진구 인후동2가	일반	1***	거북바우로	제1종일반주거	제1종근린생활	25m미만	195.87	189.30	21500	null	201404	22		1989
4511310400	전라북도 전주덕진구 인후동2가	일반	1***	명주5길	제2종일반주거	제1종근린생활	8m미만	572.84	202.30	26000	null	201404	28		1994
4511313200	전라북도 전주덕진구 장동	집합	1***	안전로	제3종일반주거	제1종근린생활	-	152.6		23290	2	201404	1		2014
4511313200	전라북도 전주덕진구 장동	집합	1***	틀못4길	제3종일반주거	제2종근린생활	-	41.52		7500	null	201404	2		2013
4511313200	전라북도 전주덕진구 장동	집합	1***	틀못4길	제3종일반주거	제2종근린생활	-	41.52		7500	null	201404	2		2013
