pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	67.89		6206	4	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	46.5		4251	4	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	88.82		8120	4	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	99.78		9122	5	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	125.51		11474	5	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	69.75		6376	5	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	67.89		6206	5	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	46.5		4251	5	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	88.82		8120	5	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	37.2		3401	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제2종근린생활	25m이상	43.8		4004	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제2종근린생활	25m이상	46.01		4206	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	35.81		3274	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	33.95		3104	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	33.95		3104	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	27.74		2536	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	27.74		2536	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	27.74		2536	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	27.74		2536	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	33.48		3061	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	48.61		4444	1	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	41.42		3787	2	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	90.6		8282	2	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	63		5759	2	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	69.75		6376	2	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	67.89		6206	2	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	46.5		4251	2	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	88.82		8120	2	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	59.61		5449	2	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	183.17		16745	3	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	90.6		8282	3	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	63		5759	3	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	67.89		6206	3	201206	21		2004
4413310200	충청남도 천안서북구 성정동	집합	5**	동서대로	제2종일반주거	제2종근린생활	12m미만	48.84		4000	2	201206	24		1990
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	판매	25m이상	106.05		12000	6	201206	27		2003
4413311000	충청남도 천안서북구 신당동	일반	4**	천안대로	자연녹지	제1종근린생활	25m미만	924.39	641.00	111000	null	201206	21		2003
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제2종근린생활	25m미만	28.35		30000	null	201206	1		2011
4413310700	충청남도 천안서북구 쌍용동	집합	1***	월봉로	준주거	교육연구	25m미만	177.13		42000	8	201206	1		2004
4413310700	충청남도 천안서북구 쌍용동	집합	3**	충무로	제2종일반주거	제1종근린생활	25m이상	64.49		112727	1	201206	4		2009
4413310700	충청남도 천안서북구 쌍용동	집합	3**	충무로	제2종일반주거	제1종근린생활	25m이상	63.95		111782	1	201206	4		2009
4413310700	충청남도 천안서북구 쌍용동	집합	3**	충무로	제2종일반주거	제1종근린생활	25m이상	60.35		105490	1	201206	4		2009
4413310700	충청남도 천안서북구 쌍용동	집합	3**	충무로	제2종일반주거	제2종근린생활	25m이상	103.92		46715	4	201206	15		2009
4413310700	충청남도 천안서북구 쌍용동	집합	3**	충무로	제2종일반주거	제2종근린생활	25m이상	164.56		72628	4	201206	15		2009
4413310700	충청남도 천안서북구 쌍용동	집합	3**	충무로	제2종일반주거	제2종근린생활	25m이상	75.65		34005	4	201206	15		2009
4413310700	충청남도 천안서북구 쌍용동	일반	1***	미라10길	제2종일반주거	제1종근린생활	8m미만	102.72	199.40	29500	null	201206	18		1995
4413310700	충청남도 천안서북구 쌍용동	집합	3**	새말3길	제2종일반주거	제1종근린생활	12m미만	17.98		1300	2	201206	20		1991
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	25m미만	76.14		19388	null	201206	20		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	25m미만	76.81		19599	null	201206	20		2011
4413310700	충청남도 천안서북구 쌍용동	집합	1***	충무로	제2종일반주거	제2종근린생활	25m이상	27.67		13700	1	201206	22		1996
4479033021	충청남도 청양군 정산면 서정리	일반	2**	효자길	자연녹지	제2종근린생활	25m미만	347.45	410.00	21000	null	201206	28		2004
4479025021	충청남도 청양군 청양읍 읍내리	일반	2**	중앙로	제2종일반주거	기타	25m미만	446.99	170.50	25000	null	201206	1	지분	2000
4479025021	충청남도 청양군 청양읍 읍내리	일반	2**	중앙로	제2종일반주거	기타	25m미만	1340.96	511.50	75000	null	201206	1	지분	2000
4479038032	충청남도 청양군 화성면 구재리	일반	1**	구숫골길	생산관리	제2종근린생활	8m미만	492.13	3200.00	28330	null	201206	29		2010
4479038028	충청남도 청양군 화성면 용당리	일반	1**	큰동네길	계획관리	제2종근린생활	12m미만	99	1364.00	7300	null	201206	4		2000
4482525022	충청남도 태안군 태안읍 남문리	일반	4**	중앙로	제2종일반주거	제1종근린생활	25m미만	2678.45	929.00	162800	null	201206	8		1997
4480038021	충청남도 홍성군 갈산면 상촌리	일반	2**	갈산로97번길	제1종일반주거	제2종근린생활	8m미만	216.5	1071.00	10200	null	201206	4		1991
4480025030	충청남도 홍성군 홍성읍 고암리	일반	4**	의사로36번길	생산녹지	제2종근린생활	8m미만	55.52	539.00	35000	null	201206	29		1974
4480025021	충청남도 홍성군 홍성읍 오관리	일반	3**	홍성천길	제2종일반주거	제2종근린생활	12m미만	2260.27	820.00	175000	null	201206	7		1993
4480025021	충청남도 홍성군 홍성읍 오관리	일반	4**	문화로	제2종일반주거	제1종근린생활	12m미만	60.18	192.00	15000	null	201206	20		1974
4380036021	충청북도 단양군 단성면 북상리	일반	6*	북상1길	계획관리	제1종근린생활	8m미만	83.1	233.00	8000	null	201206	28		1993
4380025025	충청북도 단양군 단양읍 별곡리	일반	5**	삼봉로	일반상업	제2종근린생활	25m이상	494.08	221.50	30000	null	201206	20		1985
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		900	5	201206	5	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		935	8	201206	13	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		1085	8	201206	19	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		1085	8	201206	21	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		994	8	201206	22	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		994	8	201206	25	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	1.7		1100	6	201206	26	지분	2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	59.5		29658	8	201206	28		2004
4380025027	충청북도 단양군 단양읍 상진리	집합	*	삼봉로	자연녹지	숙박	12m미만	3.4		1596	3	201206	28	지분	2004
4374025021	충청북도 영동군 영동읍 계산리	일반	5**	영산로3길	준주거	제1종근린생활	8m미만	302.44	247.00	34000	null	201206	28		1988
4374038027	충청북도 영동군 학산면 박계리	일반	1**	지내원당로	생산관리	제1종근린생활	8m미만	102.78	359.00	10500	null	201206	24		null
4373035024	충청북도 옥천군 청산면 하서리	일반	3*	하서1길	제1종일반주거	제2종근린생활	8m미만	93.2	560.00	8500	null	201206	2		2006
4377025321	충청북도 음성군 금왕읍 무극리	일반	1**	무극로	일반상업	제2종근린생활	12m미만	184.48	153.00	28200	null	201206	12		1978
4377025321	충청북도 음성군 금왕읍 무극리	일반	6**	무극로	일반상업	제2종근린생활	25m미만	388.16	207.10	50000	null	201206	15		1997
4315010800	충청북도 제천시 명동	일반	*	풍양로12길	일반상업	제2종근린생활	8m미만	248.91	81.30	23000	null	201206	20		1986
4315033021	충청북도 제천시 수산면 수산리	일반	6**	월악로26길	일반상업	제1종근린생활	12m미만	100.15	106.00	3000	null	201206	1		1979
4315011600	충청북도 제천시 장락동	집합	5**	장락로	제2종일반주거	제1종근린생활	25m미만	42		9300	1	201206	4		2003
4315011600	충청북도 제천시 장락동	집합	8**	청전대로	제2종일반주거	제1종근린생활	25m이상	70.2		6000	2	201206	6		1991
4315011600	충청북도 제천시 장락동	집합	8**	청전대로	제2종일반주거	제2종근린생활	25m이상	35.1		3950	1	201206	13		1991
4315011600	충청북도 제천시 장락동	집합	8**	청전대로	제2종일반주거	제2종근린생활	25m이상	35.1		3950	1	201206	13		1991
4315011600	충청북도 제천시 장락동	집합	1***	신죽하로	제2종일반주거	제1종근린생활	25m미만	39.2		7600	1	201206	18		2009
4315010600	충청북도 제천시 중앙로1가	집합	7*	풍양로	일반상업	판매	25m이상	21.16		7000	null	201206	4		1989
4315010700	충청북도 제천시 중앙로2가	일반	8*	명륜로16길	일반상업	제1종근린생활	12m미만	265.72	215.30	85000	null	201206	27		1971
4315010700	충청북도 제천시 중앙로2가	일반	7*	의림대로20길	일반상업	제2종근린생활	12m미만	478.53	260.20	27000	null	201206	28		1983
4315010700	충청북도 제천시 중앙로2가	일반	8*	의림대로16길	일반상업	제1종근린생활	8m미만	139.17	92.60	12000	null	201206	28		1981
4315011300	충청북도 제천시 청전동	일반	5**	청전대로15길	제2종일반주거	제2종근린생활	12m미만	197.84	190.30	11800	null	201206	7		1985
4315011300	충청북도 제천시 청전동	집합	6**	의림대로	제2종일반주거	제1종근린생활	25m이상	754.17		89000	null	201206	15	지분	1991
4315011300	충청북도 제천시 청전동	집합	*	청전대로15길	제2종일반주거	제2종근린생활	12m미만	86.74		12000	2	201206	18		2012
4315011300	충청북도 제천시 청전동	일반	5**	고암로	제1종일반주거	제2종근린생활	12m미만	178.48	225.20	22000	null	201206	24		1989
4315011300	충청북도 제천시 청전동	일반	8*	내제로	제2종일반주거	제2종근린생활	25m미만	183.18	179.00	25000	null	201206	30		2004
4315032045	충청북도 제천시 청풍면 도화리	일반	1**	옥순봉로	생산관리	제1종근린생활	12m미만	180	605.00	12500	null	201206	14		2007
4315010900	충청북도 제천시 화산동	일반	9*	내토로	일반상업	숙박	8m미만	595.03	311.00	42000	null	201206	1		1996
4315010900	충청북도 제천시 화산동	집합	9**	원화산로	일반상업	판매	12m미만	36.48		1916	null	201206	5		1993
4315010900	충청북도 제천시 화산동	집합	9**	원화산로	일반상업	판매	12m미만	36.48		1973	null	201206	5		1993
4315010900	충청북도 제천시 화산동	일반	9*	내토로32길	일반상업	숙박	25m미만	900.46	485.00	104000	null	201206	26		2001
4315010900	충청북도 제천시 화산동	일반	1**	숭의로1길	일반상업	제2종근린생활	12m미만	364.62	256.00	20500	null	201206	29		1980
4374525025	충청북도 증평군 증평읍 신동리	일반	*	중앙로	일반상업	숙박	8m미만	445.24	175.00	25000	null	201206	4		1983
4374525026	충청북도 증평군 증평읍 창동리	일반	6*	광장로	제2종일반주거	제2종근린생활	8m미만	972.03	323.50	45000	null	201206	1		1992
4374525030	충청북도 증평군 증평읍 초중리	일반	6**	초중3길	제2종일반주거	제2종근린생활	12m미만	202.27	180.80	33500	null	201206	5		2004
