pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	4	201408	11		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	34.4		29000	4	201408	14		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	10	201408	20		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	4	201408	21		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	4	201408	21		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	1	201408	23		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	34.4		28813	5	201408	26		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	45.87		38813	10	201408	26		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	1	201408	27		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	45.87		38813	4	201408	28		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	4	201408	28		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	34.4		28813	1	201408	29		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	45.87		38813	6	201408	29		2006
1138010200	서울특별시 은평구 녹번동	집합	9*	은평로21길	제2종일반주거	기타	8m미만	56.34		47186	4	201408	29		2006
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	5.21		11771	null	201408	6		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	6.51		14064	null	201408	11		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		9177	null	201408	14		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.32		7171	null	201408	16		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		4000	null	201408	18		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	5.65		13481	null	201408	19		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		9177	null	201408	20		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.95		14618	null	201408	21		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	201408	21		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		10732	null	201408	21		2005
1138010600	서울특별시 은평구 대조동	집합	5*	연서로18길	제2종일반주거	제2종근린생활	8m미만	24		6300	null	201408	21		2010
1138010600	서울특별시 은평구 대조동	집합	1**	연서로26길	일반상업	제2종근린생활	8m미만	33.6		12500	3	201408	23		2012
1138010600	서울특별시 은평구 대조동	집합	1**	연서로26길	일반상업	제2종근린생활	8m미만	33.6		12500	2	201408	23		2012
1138010600	서울특별시 은평구 대조동	집합	1**	연서로26길	일반상업	제2종근린생활	8m미만	24.71		9500	4	201408	23		2012
1138010600	서울특별시 은평구 대조동	집합	1**	연서로26길	일반상업	제2종근린생활	8m미만	33.6		12500	4	201408	23		2012
1138010600	서울특별시 은평구 대조동	집합	1**	연서로26길	일반상업	제2종근린생활	8m미만	24.71		9500	3	201408	23		2012
1138010600	서울특별시 은평구 대조동	집합	1**	연서로26길	일반상업	제2종근린생활	8m미만	24.71		9500	2	201408	23		2012
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	6.04		9918	null	201408	26		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	3.96		8549	null	201408	29		2005
1138010300	서울특별시 은평구 불광동	집합	6**	불광로2길	제3종일반주거	제2종근린생활	25m미만	19.8		20200	1	201408	8		2004
1138010300	서울특별시 은평구 불광동	집합	3**	통일로	일반상업	판매	25m이상	4.42		2700	null	201408	14		2001
1138010800	서울특별시 은평구 역촌동	집합	7*	갈현로11길	제2종일반주거	제2종근린생활	12m미만	20.24		1300	2	201408	1		1996
1138010800	서울특별시 은평구 역촌동	집합	7*	갈현로11길	제2종일반주거	제2종근린생활	12m미만	7.76		2500	2	201408	4		1996
1138010800	서울특별시 은평구 역촌동	집합	6*	역말로4길	제2종일반주거	제2종근린생활	8m미만	20.22		5000	1	201408	9		2008
1138010800	서울특별시 은평구 역촌동	집합	4*	진흥로	준주거	제1종근린생활	25m이상	126.15		45000	2	201408	22		2007
1138010800	서울특별시 은평구 역촌동	일반	3*	진흥로1길	제2종일반주거	제2종근린생활	25m미만	2392.62	575.00	396000	null	201408	22		2004
1138010800	서울특별시 은평구 역촌동	집합	*	역말로	제3종일반주거	제1종근린생활	8m미만	27.95		9400	1	201408	26		2014
1138010700	서울특별시 은평구 응암동	집합	1**	응암로29길	준주거	제2종근린생활	8m미만	40.21		12000	2	201408	14		2010
1138010700	서울특별시 은평구 응암동	집합	2**	백련산로	제2종일반주거	제2종근린생활	12m미만	21.01		6500	-1	201408	14		2003
1138010700	서울특별시 은평구 응암동	집합	1**	은평로8길	준주거	제2종근린생활	8m미만	18.36		8500	5	201408	15		2014
1138010700	서울특별시 은평구 응암동	집합	1**	응암로21가길	준주거	제2종근린생활	8m미만	25.22		8300	null	201408	16		2012
1138010700	서울특별시 은평구 응암동	집합	1**	응암로21가길	준주거	제2종근린생활	8m미만	25.22		8300	null	201408	16		2012
1138010700	서울특별시 은평구 응암동	집합	1**	응암로34길	제2종일반주거	제2종근린생활	12m미만	53.05		14400	5	201408	18		2001
1138010700	서울특별시 은평구 응암동	집합	8*	은평로14길	준주거	제1종근린생활	8m미만	55.68		15000	1	201408	20		2003
1138010700	서울특별시 은평구 응암동	일반	8*	은평로	준주거	제1종근린생활	25m이상	1238.49	311.40	360000	null	201408	22		2008
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제1종근린생활	25m미만	60.26		34230	-1	201408	27		2011
1138010700	서울특별시 은평구 응암동	집합	7**	백련산로	제2종일반주거	제1종근린생활	25m미만	26.62		15120	-1	201408	27		2011
1138010700	서울특별시 은평구 응암동	일반	7**	가좌로7길	제2종일반주거	제1종근린생활	12m미만	373.98	176.30	113000	null	201408	29		1989
1138011000	서울특별시 은평구 증산동	일반	1**	증산로9길	제3종일반주거	제2종근린생활	25m미만	437.35	180.60	197000	null	201408	23		2005
1138011400	서울특별시 은평구 진관동	집합	1**	진관1로	제2종일반주거	제1종근린생활	-	68.84		48000	2	201408	7		2013
1138011400	서울특별시 은평구 진관동	집합	7*	진관2로	자연녹지	제2종근린생활	-	71.32		130080	1	201408	27		2013
1111012800	서울특별시 종로구 관훈동	집합	1**	인사동7길	일반상업	제1종근린생활	8m미만	24.44		4700	null	201408	19		1991
1111015300	서울특별시 종로구 돈의동	일반	1**	돈화문로9가길	일반상업	제1종근린생활	8m미만	21.82	30.70	23400	null	201408	5		null
1111017100	서울특별시 종로구 명륜2가	일반	1**	창경궁로	제3종일반주거	제2종근린생활	8m미만	77.69	142.10	153000	null	201408	19		null
1111017100	서울특별시 종로구 명륜2가	일반	6*	성균관로6길	제2종일반주거	제2종근린생활	8m미만	219.48	130.50	111000	null	201408	29		2008
1111015100	서울특별시 종로구 묘동	일반	1**	돈화문로	일반상업	제2종근린생활	25m미만	72.4	125.60	210000	null	201408	14		null
1111018400	서울특별시 종로구 부암동	일반	2**	백석동길	제2종일반주거	제2종근린생활	8m미만	312.9	136.00	140000	null	201408	4		1960
1111011500	서울특별시 종로구 사직동	일반	3**	경희궁3나길	제2종일반주거	제2종근린생활	8m미만	10	90.90	40000	null	201408	27		null
1111012400	서울특별시 종로구 수송동	집합	8*	율곡로2길	일반상업	숙박	25m이상	40.07		37500	null	201408	5		2005
1111012400	서울특별시 종로구 수송동	집합	8*	율곡로2길	일반상업	숙박	25m이상	122.44		127000	null	201408	26		2005
1111017500	서울특별시 종로구 숭인동	집합	1**	종로67길	제2종일반주거	제1종근린생활	8m미만	35.45		13000	null	201408	7		2000
1111017500	서울특별시 종로구 숭인동	일반	1***	난계로29길	일반상업	숙박	8m미만	602.85	159.30	170000	null	201408	17		2004
1111012100	서울특별시 종로구 신문로2가	일반	*	경희궁1길	제2종일반주거	업무	8m미만	759.1	363.60	360000	null	201408	1		1967
1111013600	서울특별시 종로구 인사동	일반	1**	인사동길	일반상업	제1종근린생활	8m미만	9.09	16.94	15000	null	201408	5		null
1111013600	서울특별시 종로구 인사동	집합	4*	인사동길	일반상업	기타	25m이상	12.79		5000	2	201408	22		1992
1111015400	서울특별시 종로구 장사동	집합	1**	청계천로	일반상업	제1종근린생활	25m미만	29.36		2300	null	201408	29		1967
1111015400	서울특별시 종로구 장사동	집합	1**	청계천로	일반상업	제1종근린생활	25m미만	16		1500	null	201408	29		1967
1111015400	서울특별시 종로구 장사동	집합	1**	청계천로	일반상업	제1종근린생활	25m미만	28.91		6200	null	201408	29		1967
1111015400	서울특별시 종로구 장사동	집합	1**	청계천로	일반상업	제1종근린생활	25m미만	10.55		1000	null	201408	29		1967
1111010700	서울특별시 종로구 적선동	집합	8*	사직로	일반상업	제1종근린생활	25m이상	43.98		31000	null	201408	1		1986
1111010700	서울특별시 종로구 적선동	일반	2*	사직로	제2종일반주거	제2종근린생활	8m미만	59.5	122.30	135000	null	201408	25		null
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	판매	25m이상	37.47		45000	null	201408	18		2007
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	판매	25m이상	61.12		42500	null	201408	18		2007
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		16500	null	201408	1		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	업무	25m이상	35.67		12000	null	201408	4		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	업무	25m이상	50.52		15000	null	201408	4		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	업무	25m이상	35.67		13500	null	201408	5		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	업무	25m이상	35.67		12000	null	201408	15		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		18000	null	201408	20		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		20000	null	201408	20		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		20000	null	201408	20		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		18000	null	201408	25		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		18000	null	201408	25		1997
1111017400	서울특별시 종로구 창신동	집합	3**	지봉로	일반상업	판매	25m이상	8.41		15500	null	201408	25		1997
1111018300	서울특별시 종로구 평창동	일반	2**	평창1길	제1종일반주거	제2종근린생활	8m미만	239.26	186.00	57000	null	201408	23		1994
1111011300	서울특별시 종로구 필운동	일반	2**	사직로8길	일반상업	제2종근린생활	25m이상	75.7	133.60	139000	null	201408	14		1961
1111016900	서울특별시 종로구 혜화동	일반	5*	창경궁로35길	제2종일반주거	제1종근린생활	12m미만	258.7	121.30	130000	null	201408	12		2001
1111016900	서울특별시 종로구 혜화동	일반	1**	대학로14길	제3종일반주거	제2종근린생활	8m미만	294.87	99.10	206000	null	201408	25		1995
1111016200	서울특별시 종로구 효제동	일반	3**	대학로	일반상업	업무	25m미만	455.88	143.40	227000	null	201408	14		1977
1114014600	서울특별시 중구 광희동2가	일반	3*	장충단로	일반상업	제1종근린생활	25m이상	46.28	33.20	100000	null	201408	8		1933
1114011200	서울특별시 중구 남창동	집합	5*	소월로	일반상업	판매	25m이상	4.24		3000	-2	201408	6		1980
1114011200	서울특별시 중구 남창동	일반	*	퇴계로	일반상업	제2종근린생활	25m이상	15260.2	1713.90	4955283	null	201408	14		1984
1114011200	서울특별시 중구 남창동	일반	5*	남대문시장2가길	일반상업	제1종근린생활	8m미만	48.92	42.30	90000	null	201408	26		null
1114011200	서울특별시 중구 남창동	집합	*	남대문시장8길	일반상업	판매	12m미만	11.9		14000	null	201408	26		1986
1114016800	서울특별시 중구 순화동	집합	1**	칠패로	일반상업	숙박	25m이상	32.06		24500	13	201408	5		2007
1114016800	서울특별시 중구 순화동	집합	1**	칠패로	일반상업	숙박	25m이상	32.06		23000	17	201408	18		2007
1114016200	서울특별시 중구 신당동	집합	2**	마장로1길	일반상업	판매	25m미만	4.25		5000	5	201408	1		1996
