pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
3114010500	울산광역시 남구 달동	일반	8**	중앙로166번길	준주거	제2종근린생활	12m미만	152.74	329.70	80000	null	201407	4		1983
3114010500	울산광역시 남구 달동	일반	1***	번영로150번길	일반상업	제2종근린생활	25m미만	1942.94	405.70	240000	null	201407	5		2002
3114010500	울산광역시 남구 달동	일반	1***	번영로166번길	제2종일반주거	제2종근린생활	12m미만	420.5	231.00	89000	null	201407	8		1996
3114010500	울산광역시 남구 달동	일반	6**	삼산로93번길	준주거	제2종근린생활	12m미만	150.73	178.70	41900	null	201407	10		1977
3114010500	울산광역시 남구 달동	일반	1***	왕생로46번길	일반상업	제2종근린생활	25m미만	734	200.10	139500	null	201407	25		2010
3114010500	울산광역시 남구 달동	일반	5**	삼산로181번길	제2종일반주거	제2종근린생활	12m미만	260.77	182.10	53500	null	201407	28		1991
3114010500	울산광역시 남구 달동	일반	1***	삼산로199번길	일반상업	제2종근린생활	12m미만	494.96	212.30	87000	null	201407	29		1996
3114010500	울산광역시 남구 달동	일반	1***	왕생로	제2종일반주거	제2종근린생활	25m미만	1008.93	525.90	190000	null	201407	31		2002
3114010300	울산광역시 남구 두왕동	일반	9*	남부순환도로626번길	개발제한구역	제2종근린생활	8m미만	320.01	432.00	72800	null	201407	1		2004
3114010100	울산광역시 남구 무거동	집합	1***	신복로46번길	제2종일반주거	제1종근린생활	12m미만	20.28		6200	null	201407	1		1995
3114010100	울산광역시 남구 무거동	집합	1***	신복로72번길	제2종일반주거	제1종근린생활	12m미만	41.18		19750	null	201407	1		1996
3114010100	울산광역시 남구 무거동	집합	4**	옥현로	제3종일반주거	제1종근린생활	25m미만	275.18		24000	null	201407	3		2000
3114010100	울산광역시 남구 무거동	일반	1***	어은로11번길	제2종일반주거	제2종근린생활	12m미만	198.2	195.50	32000	null	201407	3		1992
3114010100	울산광역시 남구 무거동	집합	1***	삼호로48번길	제3종일반주거	제1종근린생활	25m미만	78.16		6000	null	201407	8		1992
3114010100	울산광역시 남구 무거동	일반	1***	눌재로	제2종일반주거	제1종근린생활	25m미만	250.8	213.00	50000	null	201407	10		1995
3114010100	울산광역시 남구 무거동	집합	2**	북부순환도로	일반상업	제1종근린생활	25m이상	203.5		10686	-1	201407	10		1992
3114010100	울산광역시 남구 무거동	일반	8**	신복로	일반상업	제2종근린생활	25m미만	281.68	326.40	119000	null	201407	15		1994
3114010100	울산광역시 남구 무거동	집합	8**	신복로72번길	제3종일반주거	제1종근린생활	12m미만	34.5		10335	null	201407	22		1995
3114010100	울산광역시 남구 무거동	집합	8**	신복로72번길	제3종일반주거	제1종근린생활	12m미만	34.5		10430	null	201407	22		1995
3114010100	울산광역시 남구 무거동	일반	1***	신복로6번길	일반상업	숙박	12m미만	2856.6	545.90	520000	null	201407	23		2004
3114010100	울산광역시 남구 무거동	일반	1***	와와로	제2종일반주거	제2종근린생활	12m미만	129.2	218.40	25000	null	201407	23		1993
3114010100	울산광역시 남구 무거동	일반	1***	삼호로	제2종일반주거	제2종근린생활	25m미만	492.63	214.60	51000	null	201407	28		1994
3114010600	울산광역시 남구 삼산동	집합	1***	돋질로261번길	제3종일반주거	제1종근린생활	25m미만	62.25		18500	2	201407	4		1991
3114010600	울산광역시 남구 삼산동	집합	1**	돋질로401번길	제3종일반주거	제1종근린생활	25m미만	28.08		3800	-1	201407	5		1997
3114010600	울산광역시 남구 삼산동	일반	2**	삼산로395번길	일반상업	숙박	25m미만	1494.62	363.80	345000	null	201407	5		2002
3114010600	울산광역시 남구 삼산동	일반	1***	삼산중로131번길	제2종일반주거	제1종근린생활	12m미만	390.92	231.00	66400	null	201407	14		1994
3114010600	울산광역시 남구 삼산동	일반	1***	삼산로266번길	일반상업	숙박	12m미만	920.73	281.30	234000	null	201407	23		1997
3114010600	울산광역시 남구 삼산동	일반	1***	화합로134번길	유통상업	제2종근린생활	12m미만	804.01	399.90	110000	null	201407	25		2000
3114010600	울산광역시 남구 삼산동	일반	1***	돋질로339번길	제2종일반주거	제2종근린생활	25m미만	428.06	230.00	79000	null	201407	27		2006
3114010600	울산광역시 남구 삼산동	집합	1***	갈밭로	준주거	판매	25m이상	34.32		5500	2	201407	30		1995
3114010900	울산광역시 남구 선암동	집합	6**	두왕로190번길	제2종일반주거	제2종근린생활	12m미만	28.8		11000	null	201407	3		1990
3114010400	울산광역시 남구 신정동	일반	6**	월평로	일반상업	제2종근린생활	25m미만	1820.64	369.30	245000	null	201407	2		1989
3114010400	울산광역시 남구 신정동	일반	8**	수암로105번길	제2종일반주거	제1종근린생활	12m미만	53.97	115.50	25000	null	201407	10		1975
3114010400	울산광역시 남구 신정동	일반	5**	봉월로	일반상업	제2종근린생활	25m이상	1239.53	358.00	85000	null	201407	11		1990
3114010400	울산광역시 남구 신정동	일반	2**	신정로143번길	제2종일반주거	제2종근린생활	12m미만	133.59	206.00	34000	null	201407	25		1982
3114010400	울산광역시 남구 신정동	집합	4**	중앙로306번길	일반상업	제2종근린생활	12m미만	146.84		6000	null	201407	31		2012
3114010800	울산광역시 남구 야음동	집합	8**	수암로196번길	일반상업	제2종근린생활	25m미만	54.93		8500	2	201407	14		2005
3114010800	울산광역시 남구 야음동	일반	3**	수암로	준주거	교육연구	25m이상	980.83	310.50	88700	null	201407	17		1991
3114010800	울산광역시 남구 야음동	집합	5**	꽃대나리로46번길	제3종일반주거	제1종근린생활	12m미만	48.57		10000	1	201407	17		1989
3114010800	울산광역시 남구 야음동	일반	3**	산업로355번길	제3종일반주거	제1종근린생활	12m미만	72.11	28.51	9700	null	201407	29		1971
3114010700	울산광역시 남구 여천동	일반	3**	납도로	일반공업	제2종근린생활	8m미만	206.4	3306.00	225791	null	201407	8		2008
3114010200	울산광역시 남구 옥동	일반	3*	남부순환도로433번길	개발제한구역	제2종근린생활	8m미만	237.1	590.00	68000	null	201407	1		1997
3114010200	울산광역시 남구 옥동	일반	2**	대공원입구로21번길	준주거	제2종근린생활	12m미만	2105.51	483.20	265000	null	201407	31		2003
3117010100	울산광역시 동구 방어동	일반	3**	중진2길	일반상업	기타	12m미만	27.71	40.00	12000	null	201407	7		2007
3117010100	울산광역시 동구 방어동	일반	3**	내진길	일반상업	제1종근린생활	12m미만	195.39	100.00	41000	null	201407	7		1981
3117010100	울산광역시 동구 방어동	일반	1***	문현로	제2종일반주거	제1종근린생활	25m미만	125.02	210.20	43500	null	201407	20		1999
3117010100	울산광역시 동구 방어동	일반	3**	북진5길	일반상업	제1종근린생활	12m미만	250.8	105.00	40000	null	201407	23		1983
3117010100	울산광역시 동구 방어동	일반	1***	화잠5길	제2종일반주거	제2종근린생활	12m미만	171.57	165.00	45000	null	201407	28		2003
3117010100	울산광역시 동구 방어동	집합	9**	월봉10길	제2종일반주거	제1종근린생활	12m미만	222		28500	null	201407	30		1990
3117010300	울산광역시 동구 일산동	집합	9**	방어진순환도로	자연녹지	제2종근린생활	25m이상	122.43		36000	null	201407	15		2011
3117010300	울산광역시 동구 일산동	집합	9**	방어진순환도로	자연녹지	제2종근린생활	25m이상	122.69		36000	null	201407	29		2011
3117010400	울산광역시 동구 전하동	일반	6**	방어진순환도로	일반상업	제1종근린생활	25m이상	968.77	291.53	32000	null	201407	7		2003
3117010400	울산광역시 동구 전하동	집합	5**	봉수로	제2종일반주거	제1종근린생활	25m미만	22.8		8000	1	201407	8		1996
3117010400	울산광역시 동구 전하동	일반	3**	바드래2길	제2종일반주거	제2종근린생활	12m미만	257.38	245.00	70000	null	201407	8		2006
3117010400	울산광역시 동구 전하동	집합	5**	봉수로	제2종일반주거	제1종근린생활	25m미만	22.8		8000	1	201407	8		1996
3117010400	울산광역시 동구 전하동	집합	5**	봉수로	제2종일반주거	제1종근린생활	25m미만	20.9		8000	1	201407	19		1996
3117010400	울산광역시 동구 전하동	집합	6**	봉수로	제3종일반주거	제2종근린생활	25m미만	109.63		37488	null	201407	31		2013
3117010600	울산광역시 동구 주전동	일반	7**	주전해안길	제1종일반주거	제1종근린생활	12m미만	168.28	237.00	51000	null	201407	7		1980
3117010200	울산광역시 동구 화정동	일반	8**	월봉12길	제2종일반주거	제1종근린생활	12m미만	356.33	185.80	59000	null	201407	17		1991
3120010300	울산광역시 북구 매곡동	집합	8**	매산로	제3종일반주거	제2종근린생활	25m이상	36.26		40400	-1	201407	8		2011
3120010300	울산광역시 북구 매곡동	일반	7**	괴정1길	제2종일반주거	제2종근린생활	8m미만	536.48	1037.00	60000	null	201407	17		1993
3120010300	울산광역시 북구 매곡동	집합	5**	신기2길	제2종일반주거	제1종근린생활	12m미만	18.5		8100	1	201407	29		1996
3120011800	울산광역시 북구 산하동	집합	9**	화암길	자연녹지	업무	25m미만	32.32		4850	4	201407	7		1992
3120011800	울산광역시 북구 산하동	집합	9**	화암길	자연녹지	업무	25m미만	35.7		9000	3	201407	14		1992
3120011800	울산광역시 북구 산하동	집합	9**	화암길	자연녹지	업무	25m미만	32.32		7600	5	201407	18		1992
3120011800	울산광역시 북구 산하동	집합	9**	화암길	자연녹지	업무	25m미만	32.32		5200	4	201407	24		1992
3120011800	울산광역시 북구 산하동	집합	9**	화암길	자연녹지	업무	25m미만	35.7		7500	5	201407	29		1992
3120010700	울산광역시 북구 상안동	집합	3**	신답로	일반상업	제1종근린생활	25m이상	84.38		50000	1	201407	31		2006
3120010500	울산광역시 북구 신천동	집합	4**	호계로	제2종일반주거	제2종근린생활	25m이상	28.98		300	1	201407	15		1998
3120010500	울산광역시 북구 신천동	집합	4**	호계로	제2종일반주거	제2종근린생활	25m이상	32.16		400	1	201407	15		1998
3120012400	울산광역시 북구 양정동	집합	5**	치전1길	제2종일반주거	제2종근린생활	8m미만	93.6		9800	2	201407	3		1992
3120012400	울산광역시 북구 양정동	집합	5**	염포로	제3종일반주거	판매	25m이상	278.81		31000	2	201407	8		2007
3120012400	울산광역시 북구 양정동	일반	4**	염포로	제2종일반주거	제2종근린생활	25m이상	307.7	332.00	58500	null	201407	25		1983
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	제2종근린생활	25m이상	45.22		14000	1	201407	4		1997
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	교육연구	25m이상	54.39		8800	3	201407	24		2005
3120012200	울산광역시 북구 연암동	집합	4**	화봉로	일반상업	제1종근린생활	25m이상	57.29		9200	3	201407	24		2005
3120012100	울산광역시 북구 진장동	집합	2**	진장유통로	준공업	판매	25m이상	43.26		20943	2	201407	17		2010
3120010200	울산광역시 북구 호계동	일반	2**	동대11길	제2종일반주거	제2종근린생활	25m미만	395.62	368.10	51000	null	201407	9		2008
3120012500	울산광역시 북구 화봉동	일반	6**	상방로	제2종일반주거	제2종근린생활	25m이상	21.6	13.96	8700	null	201407	24		1994
3171036028	울산광역시 울주군 두동면 은편리	일반	2*	두동로	제1종일반주거	제2종근린생활	8m미만	158.32	420.00	23000	null	201407	14		2008
3171036028	울산광역시 울주군 두동면 은편리	일반	5**	두동로	제1종일반주거	제2종근린생활	12m미만	257.98	802.00	48000	null	201407	29		1998
3171025927	울산광역시 울주군 범서읍 구영리	집합	8**	구영로	일반상업	제1종근린생활	25m이상	197.3		32000	4	201407	11		2007
3171025927	울산광역시 울주군 범서읍 구영리	일반	8**	점촌3길	일반상업	제2종근린생활	25m미만	416.14	588.60	168000	null	201407	23		2007
3171025927	울산광역시 울주군 범서읍 구영리	일반	4**	구영로	제2종일반주거	제2종근린생활	25m미만	432.66	216.70	85000	null	201407	28		2006
3171025924	울산광역시 울주군 범서읍 굴화리	일반	4*	굴화2길	제2종일반주거	제1종근린생활	12m미만	205.92	173.90	48000	null	201407	12		2000
3171039021	울산광역시 울주군 삼남면 교동리	일반	1***	교동로	준주거	제2종근린생활	25m이상	96	330.00	50000	null	201407	17		2008
3171038025	울산광역시 울주군 상북면 이천리	일반	3**	배내로	보전관리	제2종근린생활	8m미만	155.7	803.00	38500	null	201407	16		1997
3171031021	울산광역시 울주군 서생면 신암리	일반	7**	해맞이로	자연녹지	제2종근린생활	8m미만	225.74	584.00	21000	null	201407	15		null
3171031028	울산광역시 울주군 서생면 진하리	일반	3**	해맞이로	일반상업	제2종근린생활	12m미만	147	882.00	70700	null	201407	15		2007
3171025330	울산광역시 울주군 언양읍 동부리	일반	3**	읍성로	제2종일반주거	제2종근린생활	25m미만	719.43	369.30	68000	null	201407	2		2010
3171025330	울산광역시 울주군 언양읍 동부리	일반	8*	반구대로	제1종일반주거	제2종근린생활	25m미만	177.45	188.00	37500	null	201407	22		2004
3171025331	울산광역시 울주군 언양읍 서부리	집합	2**	웃방천4길	제2종일반주거	제2종근린생활	12m미만	93.88		5500	2	201407	1		1967
3171025324	울산광역시 울주군 언양읍 어음리	일반	4*	언양로	자연녹지	제2종근린생활	25m미만	85.2	432.00	30000	null	201407	19		2010
3171025032	울산광역시 울주군 온산읍 덕신리	일반	1***	덕망로	제2종일반주거	제2종근린생활	25m미만	60	186.40	18000	null	201407	1		2010
3171025032	울산광역시 울주군 온산읍 덕신리	집합	4**	신온8길	제2종일반주거	제2종근린생활	25m미만	83.22		10200	null	201407	9		1998
3171025033	울산광역시 울주군 온산읍 학남리	일반	*	온산로	보전녹지	제1종근린생활	8m미만	49.5	3746.00	109650	null	201407	17		2008
