pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1156010300	서울특별시 영등포구 영등포동2가	집합	3**	영등포로	준주거	판매	25m이상	4.68		2000	2	201210	18		2004
1156010500	서울특별시 영등포구 영등포동4가	집합	1**	영신로30길	준주거	제2종근린생활	8m미만	63.78		23000	3	201210	26		2012
1156010700	서울특별시 영등포구 영등포동6가	집합	7*	영신로38길	준공업	제2종근린생활	8m미만	281.28		67000	2	201210	5		1995
1156010700	서울특별시 영등포구 영등포동6가	집합	7*	영신로38길	준공업	제2종근린생활	8m미만	281.28		65000	4	201210	5		1995
1156010700	서울특별시 영등포구 영등포동6가	집합	7*	영신로38길	준공업	제2종근린생활	8m미만	255.36		63000	5	201210	5		1995
1156010700	서울특별시 영등포구 영등포동6가	집합	7*	영신로38길	준공업	제2종근린생활	8m미만	281.28		65000	3	201210	5		1995
1117013600	서울특별시 용산구 보광동	집합	*	장문로45다길	제2종일반주거	제2종근린생활	8m미만	35.9		25000	-1	201210	13		1996
1117010800	서울특별시 용산구 서계동	집합	3*	청파로85가길	제2종일반주거	제2종근린생활	8m미만	35		25000	null	201210	13		2009
1117010800	서울특별시 용산구 서계동	집합	2**	효창원로104다길	제1종일반주거	제1종근린생활	8m미만	3.73		3600	2	201210	15	지분	2008
1117012900	서울특별시 용산구 이촌동	집합	3**	이촌로	제3종일반주거	제2종근린생활	25m이상	32.05		73000	null	201210	10		1975
1117012900	서울특별시 용산구 이촌동	집합	3**	이촌로	제3종일반주거	제1종근린생활	25m이상	13.93		20600	2	201210	11		1970
1117012900	서울특별시 용산구 이촌동	집합	3**	이촌로	제3종일반주거	제1종근린생활	25m이상	10.04		24000	-1	201210	15		1970
1117012900	서울특별시 용산구 이촌동	집합	3**	이촌로	제3종일반주거	제2종근린생활	25m이상	10.68		14500	null	201210	27	지분	1975
1117013000	서울특별시 용산구 이태원동	집합	1**	녹사평대로40다길	제1종일반주거	제2종근린생활	8m미만	21.96		5000	-1	201210	10		1997
1117013000	서울특별시 용산구 이태원동	일반	6*	이태원로20길	준주거	제1종근린생활	8m미만	286.86	228.00	200000	null	201210	15		1985
1117013000	서울특별시 용산구 이태원동	일반	3*	이태원로	준주거	제1종근린생활	8m미만	46.77	89.00	135000	null	201210	18		1960
1117013000	서울특별시 용산구 이태원동	일반	2**	회나무로44가길	제1종전용주거	제1종근린생활	8m미만	417.2	410.00	290000	null	201210	20		1982
1117010900	서울특별시 용산구 청파동1가	집합	*	청파로73길	제1종일반주거	제2종근린생활	8m미만	43.17		26000	null	201210	4		1986
1117010900	서울특별시 용산구 청파동1가	일반	1**	청파로	제2종일반주거	제2종근린생활	25m미만	141.94	46.30	27000	null	201210	8		1961
1117011100	서울특별시 용산구 청파동3가	일반	5*	청파로	제3종일반주거	제1종근린생활	25m이상	184.94	266.80	180000	null	201210	12		1985
1117011100	서울특별시 용산구 청파동3가	일반	1*	청파로	제2종일반주거	제1종근린생활	25m이상	23.14	122.60	64000	null	201210	27		1933
1117012400	서울특별시 용산구 한강로1가	일반	2**	백범로99길	일반상업	제1종근린생활	25m이상	38.94	31.50	37500	null	201210	2	지분	1959
1117012500	서울특별시 용산구 한강로2가	집합	1*	새창로	일반상업	판매	12m미만	10.97		5450	4	201210	4		1974
1117012500	서울특별시 용산구 한강로2가	집합	1*	새창로	일반상업	판매	12m미만	16.68		10250	12	201210	15		1974
1117012800	서울특별시 용산구 한강로3가	집합	1*	청파로	일반상업	제1종근린생활	25m이상	160.14		35000	null	201210	11	지분	1991
1117012800	서울특별시 용산구 한강로3가	집합	6*	서빙고로	준주거	업무	25m이상	34.17		80000	null	201210	30	지분	2007
1117013100	서울특별시 용산구 한남동	집합	2**	독서당로	준주거	제2종근린생활	25m미만	281.99		323000	null	201210	8		2001
1138010400	서울특별시 은평구 갈현동	집합	4**	연서로17길	제2종일반주거	제1종근린생활	12m미만	52.64		22000	1	201210	20		2012
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	제2종근린생활	25m이상	4.6		8714	null	201210	4		2005
1138010600	서울특별시 은평구 대조동	집합	*	통일로67길	일반상업	업무	8m미만	43.14		14300	4	201210	5		2012
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	4.97		9810	null	201210	5		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.89		12198	null	201210	6		2005
1138010600	서울특별시 은평구 대조동	집합	*	통일로	일반상업	제2종근린생활	8m미만	53.62		18000	3	201210	9		2012
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		11672	null	201210	10		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		12230	null	201210	14		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		12230	null	201210	16		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.89		11919	null	201210	18		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	6.28		9526	null	201210	19		2005
1138010600	서울특별시 은평구 대조동	집합	*	통일로67길	일반상업	제2종근린생활	8m미만	53.9		19500	4	201210	20		2012
1138010600	서울특별시 은평구 대조동	집합	*	통일로67길	일반상업	제2종근린생활	8m미만	53.9		19500	4	201210	20		2012
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		12230	null	201210	23		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	13.5		15417	null	201210	26		2005
1138010600	서울특별시 은평구 대조동	집합	*	통일로67길	일반상업	업무	8m미만	44.45		14000	2	201210	26		2012
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	7.36		11181	null	201210	29		2005
1138010600	서울특별시 은평구 대조동	집합	2**	불광로	일반상업	판매	25m이상	9.92		12230	null	201210	31		2005
1138010300	서울특별시 은평구 불광동	집합	4**	통일로82길	제3종일반주거	제1종근린생활	8m미만	79.58		21700	5	201210	3		2001
1138010300	서울특별시 은평구 불광동	집합	4**	통일로82길	제2종일반주거	제2종근린생활	8m미만	48.58		15000	2	201210	12		2011
1138010300	서울특별시 은평구 불광동	집합	6**	불광로2길	제3종일반주거	제2종근린생활	25m미만	19.53		20000	1	201210	15		2004
1138010300	서울특별시 은평구 불광동	일반	2**	불광로	준주거	제2종근린생활	8m미만	165.29	195.00	102000	null	201210	24		1966
1138010300	서울특별시 은평구 불광동	집합	3**	연서로34가길	제2종일반주거	제1종근린생활	8m미만	61.75		22500	1	201210	30		2012
1138010900	서울특별시 은평구 신사동	집합	3*	증산로19길	제3종일반주거	제2종근린생활	12m미만	74.42		20200	2	201210	8		2012
1138010900	서울특별시 은평구 신사동	집합	2*	증산로21길	준주거	제2종근린생활	8m미만	38.23		6600	1	201210	29		2002
1138010800	서울특별시 은평구 역촌동	집합	8*	연서로3길	제2종일반주거	제2종근린생활	8m미만	29.98		11000	2	201210	7		2011
1138010800	서울특별시 은평구 역촌동	집합	2**	갈현로3나길	제2종일반주거	제2종근린생활	12m미만	38.44		17855	-1	201210	12		2011
1138010800	서울특별시 은평구 역촌동	일반	4*	진흥로5길	제2종일반주거	제1종근린생활	25m이상	162.81	205.30	107000	null	201210	22		1976
1138010800	서울특별시 은평구 역촌동	일반	2*	연서로6길	제2종일반주거	제2종근린생활	12m미만	579.99	193.70	108200	null	201210	22		1995
1138010800	서울특별시 은평구 역촌동	일반	4*	진흥로5길	제2종일반주거	제1종근린생활	12m미만	701.96	265.10	215000	null	201210	24		2006
1138010800	서울특별시 은평구 역촌동	일반	5*	연서로5길	제2종일반주거	교육연구	12m미만	245.67	135.05	40000	null	201210	26	지분	2008
1138010800	서울특별시 은평구 역촌동	집합	*	연서로16길	준주거	제2종근린생활	8m미만	56.1		11000	null	201210	29		2000
1138010700	서울특별시 은평구 응암동	집합	1**	불광천길	준주거	제1종근린생활	8m미만	52.2		39000	1	201210	4		2003
1138010700	서울특별시 은평구 응암동	집합	1**	백련산로	제2종일반주거	제2종근린생활	25m미만	109.05		18000	1	201210	5		1994
1138010700	서울특별시 은평구 응암동	집합	5**	응암로	근린상업	제2종근린생활	25m이상	114.9		61000	2	201210	15		2012
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	38.69		17000	5	201210	15		2011
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	38.69		17000	4	201210	15		2011
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	38.69		17000	3	201210	15		2011
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	38.69		17000	6	201210	15		2011
1138010700	서울특별시 은평구 응암동	집합	1**	은평로6길	준주거	제2종근린생활	8m미만	38.69		17000	5	201210	15		2011
1138010700	서울특별시 은평구 응암동	집합	5**	가좌로	근린상업	제2종근린생활	8m미만	27.72		13400	2	201210	19		2011
1138010700	서울특별시 은평구 응암동	일반	1**	응암로	제3종일반주거	제1종근린생활	25m이상	155.14	103.10	45000	null	201210	30		1970
1138010700	서울특별시 은평구 응암동	일반	1**	은평로8길	준주거	제2종근린생활	12m미만	542.22	150.70	70000	null	201210	31		1991
1138011400	서울특별시 은평구 진관동	집합	*	진관4로	제2종일반주거	제1종근린생활	-	79.74		40500	null	201210	9		2008
1138011400	서울특별시 은평구 진관동	집합	8*	진관2로	자연녹지	제1종근린생활	-	116.24		29065	null	201210	23		2010
1138011400	서울특별시 은평구 진관동	집합	1*	진관4로	제2종전용주거	제2종근린생활	-	27.38		24500	null	201210	25		2008
1138011400	서울특별시 은평구 진관동	집합	2**	대서문길	개발제한구역	제2종근린생활	8m미만	30.36		4000	2	201210	27		2002
1138011400	서울특별시 은평구 진관동	집합	1**	연서로44길	제2종전용주거	제1종근린생활	-	43.52		8825	null	201210	29		2010
1111013500	서울특별시 종로구 관철동	집합	1**	청계천로	일반상업	제2종근린생활	12m미만	28.69		10787	null	201210	29		2005
1111012800	서울특별시 종로구 관훈동	집합	1**	인사동7길	일반상업	업무	8m미만	146.7		15000	null	201210	10	지분	1991
1111012800	서울특별시 종로구 관훈동	집합	1**	인사동7길	일반상업	제2종근린생활	8m미만	65.83		17700	null	201210	25		1991
1111012800	서울특별시 종로구 관훈동	집합	1**	인사동7길	일반상업	제2종근린생활	8m미만	23.63		6300	null	201210	25		1991
1111011700	서울특별시 종로구 당주동	집합	1**	새문안로5길	일반상업	제2종근린생활	25m미만	156.6		94800	4	201210	31		1985
1111015300	서울특별시 종로구 돈의동	집합	1**	돈화문로5가길	일반상업	제1종근린생활	8m미만	34.13		21467	8	201210	5		2004
1111015300	서울특별시 종로구 돈의동	집합	1**	돈화문로5가길	일반상업	제1종근린생활	8m미만	89.72		56433	8	201210	5		2004
1111015300	서울특별시 종로구 돈의동	집합	1**	돈화문로5가길	일반상업	제1종근린생활	8m미만	82.39		52452	8	201210	5		2004
1111015300	서울특별시 종로구 돈의동	집합	1**	돈화문로5가길	일반상업	제1종근린생활	8m미만	79.93		49648	8	201210	5		2004
1111016800	서울특별시 종로구 동숭동	일반	1**	이화장길	제2종일반주거	업무	8m미만	1945.5	704.10	560000	null	201210	10		1995
1111016800	서울특별시 종로구 동숭동	집합	*	동숭4다길	제2종일반주거	제2종근린생활	8m미만	13.65		4000	5	201210	11		1998
1111018700	서울특별시 종로구 무악동	집합	6*	통일로	제3종일반주거	제2종근린생활	25m이상	21.45		11000	1	201210	12		1980
1111016000	서울특별시 종로구 연지동	집합	*	율곡로	일반상업	업무	25m이상	120.28		43375	7	201210	12		1987
1111013300	서울특별시 종로구 익선동	집합	5*	돈화문로11가길	일반상업	제1종근린생활	8m미만	91.02		27000	null	201210	17		2003
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	판매	25m이상	70.94		34550	3	201210	30		2007
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	판매	25m이상	58.78		28640	3	201210	30		2007
1111012600	서울특별시 종로구 종로1가	집합	2*	종로	일반상업	판매	25m이상	6.9		34000	2	201210	31		2007
1111016100	서울특별시 종로구 종로4가	집합	1**	종로32길	일반상업	제2종근린생활	12m미만	4.96		6200	null	201210	10		1967
1111016100	서울특별시 종로구 종로4가	집합	1**	종로32길	일반상업	제2종근린생활	12m미만	4.96		6200	null	201210	10		1967
1111016100	서울특별시 종로구 종로4가	일반	*	종로	일반상업	제1종근린생활	25m이상	39.66	19.80	62000	null	201210	11		1955
1111016300	서울특별시 종로구 종로5가	일반	1**	종로	일반상업	제1종근린생활	8m미만	246.62	137.90	130000	null	201210	18		null
1111016300	서울특별시 종로구 종로5가	일반	3**	종로34길	일반상업	제1종근린생활	8m미만	82.64	46.45	65500	null	201210	23	지분	null
1111016400	서울특별시 종로구 종로6가	집합	2**	종로	일반상업	판매	25m이상	11.08		64000	null	201210	23		null
