pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	제1종근린생활	25m미만	39.59		13000	1	201303	14	지분	2007
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	제1종근린생활	25m미만	40.09		13000	1	201303	14	지분	2007
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	제1종근린생활	25m미만	40.09		13000	1	201303	14	지분	2007
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	업무	25m미만	23.33		13000	7	201303	18		2007
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	업무	25m미만	23.33		13000	7	201303	18		2007
1114016100	서울특별시 중구 저동2가	일반	4*	퇴계로27길	일반상업	제2종근린생활	12m미만	59.51	52.60	80000	null	201303	20		null
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	업무	25m미만	23.33		13000	11	201303	25		2007
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	업무	25m미만	23.33		12900	11	201303	25		2007
1114016100	서울특별시 중구 저동2가	집합	7*	수표로	일반상업	업무	25m미만	23.33		12900	11	201303	25		2007
1114016700	서울특별시 중구 정동	집합	1*	정동길	일반상업	기타	12m미만	113.3		119800	4	201303	11		2008
1114016700	서울특별시 중구 정동	집합	1*	정동길	일반상업	기타	12m미만	226.85		119800	4	201303	11		2008
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	30.58		12500	2	201303	6		1976
1114015200	서울특별시 중구 주교동	집합	1*	동호로37길	일반상업	제1종근린생활	12m미만	14.58		24000	1	201303	11		1976
1114017100	서울특별시 중구 중림동	집합	5**	서소문로	준주거	업무	25m이상	40.09		15000	null	201303	15	지분	2001
1114015900	서울특별시 중구 초동	집합	4*	충무로	일반상업	제1종근린생활	25m미만	114.4		82634	-1	201303	4		2009
1114015900	서울특별시 중구 초동	집합	4*	충무로	일반상업	제1종근린생활	25m미만	129.36		90897	-2	201303	4		2009
1114015900	서울특별시 중구 초동	일반	6*	마른내로2길	일반상업	제2종근린생활	8m미만	131.72	86.00	172500	null	201303	11		1963
1114012500	서울특별시 중구 충무로2가	집합	6*	퇴계로	중심상업	판매	25m이상	5.02		14000	null	201303	21		2006
1114012500	서울특별시 중구 충무로2가	집합	6*	퇴계로	중심상업	판매	25m이상	6.29		15000	null	201303	21		2006
1114012500	서울특별시 중구 충무로2가	집합	6*	퇴계로	중심상업	판매	25m이상	5.02		14000	null	201303	21		2006
1114013200	서울특별시 중구 충무로4가	집합	1**	퇴계로	일반상업	판매	25m이상	14.65		3500	3	201303	5		1970
1114013200	서울특별시 중구 충무로4가	일반	*	마른내로4길	일반상업	판매	8m미만	45.73	39.70	61000	null	201303	5		null
1114013200	서울특별시 중구 충무로4가	일반	2*	충무로2길	일반상업	제1종근린생활	12m미만	109.66	67.10	96750	null	201303	13		1960
1114013300	서울특별시 중구 충무로5가	일반	2*	퇴계로	일반상업	제1종근린생활	25m이상	141.08	84.30	204000	null	201303	19		null
1114013300	서울특별시 중구 충무로5가	일반	2*	퇴계로	일반상업	제1종근린생활	25m이상	2686.19	566.40	1170000	null	201303	22		1993
1114016500	서울특별시 중구 황학동	집합	8**	난계로11길	일반상업	제1종근린생활	12m미만	48.73		25800	8	201303	18		2010
1114016500	서울특별시 중구 황학동	일반	1**	마장로	일반상업	제1종근린생활	8m미만	172.63	77.00	57500	null	201303	21		1988
1114016300	서울특별시 중구 흥인동	집합	*	마장로	일반상업	판매	25m미만	10.12		4000	2	201303	18		1996
1114016300	서울특별시 중구 흥인동	집합	*	마장로	일반상업	판매	25m미만	19.33		7000	2	201303	18		1996
1126010500	서울특별시 중랑구 망우동	일반	3**	용마산로120길	제2종일반주거	제1종근린생활	8m미만	253.94	127.90	54000	null	201303	10		1989
1126010100	서울특별시 중랑구 면목동	집합	1***	용마산로40길	제1종일반주거	제2종근린생활	8m미만	18.23		6700	null	201303	4		2012
1126010100	서울특별시 중랑구 면목동	일반	1**	동일로	제3종일반주거	제2종근린생활	25m이상	1522.86	615.90	506000	null	201303	5		2007
1126010100	서울특별시 중랑구 면목동	집합	1***	용마산로	제3종일반주거	제2종근린생활	25m이상	9.06		725	3	201303	15		1994
1126010100	서울특별시 중랑구 면목동	집합	6*	상봉로	제2종일반주거	제2종근린생활	25m이상	74.25		19000	2	201303	28		2002
1126010100	서울특별시 중랑구 면목동	집합	6*	상봉로	제2종일반주거	업무	25m이상	85.95		20500	2	201303	28		2002
1126010100	서울특별시 중랑구 면목동	일반	4**	면목로48길	제2종일반주거	제1종근린생활	12m미만	329.03	168.20	144500	null	201303	30		1984
1126010400	서울특별시 중랑구 묵동	집합	1**	동일로	일반상업	판매	25m이상	90.64		35000	3	201303	6		2010
1126010400	서울특별시 중랑구 묵동	집합	1*	숙선옹주로	제2종일반주거	제2종근린생활	25m미만	23.56		16000	null	201303	6		1996
1126010400	서울특별시 중랑구 묵동	일반	2**	동일로149길	제2종일반주거	제2종근린생활	12m미만	296	135.50	54000	null	201303	11		1985
1126010400	서울특별시 중랑구 묵동	집합	1**	공릉로2가길	준주거	제2종근린생활	8m미만	34.32		11000	null	201303	16		2012
1126010400	서울특별시 중랑구 묵동	집합	1**	공릉로2가길	준주거	제2종근린생활	8m미만	40.45		11000	null	201303	16		2012
1126010400	서울특별시 중랑구 묵동	일반	2**	동일로	제3종일반주거	숙박	25m이상	496.34	424.50	315000	null	201303	18		1981
1126010200	서울특별시 중랑구 상봉동	일반	4**	봉화산로	제2종일반주거	제2종근린생활	25m미만	348.03	176.70	102000	null	201303	6		2006
1126010200	서울특별시 중랑구 상봉동	집합	1**	망우로	근린상업	제2종근린생활	25m이상	57.8		63000	1	201303	12		2006
1126010600	서울특별시 중랑구 신내동	집합	6**	봉화산로	일반상업	판매	25m이상	8.1		2150	null	201303	6		1999
1126010600	서울특별시 중랑구 신내동	집합	5**	봉화산로56길	제3종일반주거	기타	12m미만	79.06		10000	3	201303	8		1994
1126010600	서울특별시 중랑구 신내동	집합	5**	봉화산로56길	제3종일반주거	기타	12m미만	80.4		10000	3	201303	8		1994
1126010600	서울특별시 중랑구 신내동	집합	7**	봉화산로	제3종일반주거	제2종근린생활	25m미만	13.12		1200	null	201303	13		1996
1126010300	서울특별시 중랑구 중화동	집합	2**	망우로	준주거	제2종근린생활	8m미만	78.85		24500	1	201303	7		2006
1126010300	서울특별시 중랑구 중화동	일반	2**	동일로	제3종일반주거	제1종근린생활	25m이상	144.24	92.90	70000	null	201303	27		2008
3611034021	세종특별자치시 금남면 용포리	집합	3**	용포2길	제2종일반주거	업무	12m미만	15.75		7000	null	201303	5	지분	2000
3611033021	세종특별자치시 부강면 부강리	일반	1**	청연로	제2종일반주거	숙박	25m미만	1072.27	882.00	78000	null	201303	18		1990
3611038021	세종특별자치시 전동면 노장리	일반	3**	전동로	계획관리	제2종근린생활	8m미만	130.56	231.00	10000	null	201303	16		1994
3611038023	세종특별자치시 전동면 청송리	일반	2**	배일길	계획관리	제2종근린생활	8m미만	205.47	1000.00	10000	null	201303	4		1995
3611025021	세종특별자치시 조치원읍 원리	일반	1*	조치원3길	일반상업	제1종근린생활	8m미만	374.18	167.20	38229	null	201303	25		1971
3611025030	세종특별자치시 조치원읍 죽림리	일반	1**	군청로	제2종일반주거	제2종근린생활	12m미만	519.63	303.00	75000	null	201303	13		2008
3114010500	울산광역시 남구 달동	일반	1***	왕생로	제2종일반주거	제1종근린생활	25m미만	484.3	244.60	110000	null	201303	9		1997
3114010500	울산광역시 남구 달동	집합	1**	삼산로156번길	제3종일반주거	제2종근린생활	25m미만	32		12500	null	201303	12		1996
3114010500	울산광역시 남구 달동	일반	9*	도산로107번길	제2종일반주거	제2종근린생활	12m미만	221.39	114.50	35500	null	201303	15	지분	2003
3114010500	울산광역시 남구 달동	일반	9*	도산로107번길	제2종일반주거	제2종근린생활	12m미만	221.39	114.50	35500	null	201303	15	지분	2003
3114010500	울산광역시 남구 달동	일반	8**	중앙로166번길	일반상업	숙박	12m미만	853.62	363.60	98000	null	201303	17		1987
3114010500	울산광역시 남구 달동	일반	1***	왕생로46번길	일반상업	숙박	25m미만	1070.68	192.80	110000	null	201303	22		1996
3114010500	울산광역시 남구 달동	집합	1***	번영로75번길	제2종일반주거	제2종근린생활	12m미만	35.13		4250	1	201303	26		1997
3114010500	울산광역시 남구 달동	일반	6**	신정로37번길	준주거	제2종근린생활	12m미만	199.38	103.00	43000	null	201303	26		2003
3114010100	울산광역시 남구 무거동	집합	1***	신복로46번길	제2종일반주거	제2종근린생활	12m미만	91		8500	2	201303	8		1995
3114010100	울산광역시 남구 무거동	일반	1***	삼호로149번길	제2종일반주거	제1종근린생활	25m미만	365.74	155.40	25000	null	201303	9		1991
3114010100	울산광역시 남구 무거동	일반	8**	대학로145번길	일반상업	제2종근린생활	12m미만	230.46	161.70	58000	null	201303	14		1983
3114010100	울산광역시 남구 무거동	일반	1***	대학로169번길	일반상업	판매	12m미만	2760.37	2770.80	650000	null	201303	25		1996
3114010100	울산광역시 남구 무거동	집합	8**	신복로71번길	제3종일반주거	제1종근린생활	25m미만	173		18500	null	201303	27		1995
3114010100	울산광역시 남구 무거동	집합	1***	신복로22번길	일반상업	제1종근린생활	12m미만	197.19		51000	1	201303	28		2003
3114010100	울산광역시 남구 무거동	집합	8**	신복로72번길	제3종일반주거	제1종근린생활	12m미만	33		7900	1	201303	29		1995
3114010600	울산광역시 남구 삼산동	일반	1**	남중로	준주거	제2종근린생활	25m이상	198.81	98.10	36500	null	201303	1		2005
3114010600	울산광역시 남구 삼산동	일반	1**	강남로	제2종일반주거	제2종근린생활	25m미만	279.55	626.70	90000	null	201303	25		2004
3114010600	울산광역시 남구 삼산동	일반	1**	돋질로	제2종일반주거	제2종근린생활	25m미만	584.6	829.10	151500	null	201303	25		2002
3114010600	울산광역시 남구 삼산동	일반	1***	정동로	준주거	제2종근린생활	25m미만	392.34	340.40	80000	null	201303	27		2002
3114010600	울산광역시 남구 삼산동	일반	1***	삼산중로131번길	제2종일반주거	제2종근린생활	12m미만	95.4	91.00	24200	null	201303	30		2007
3114010900	울산광역시 남구 선암동	집합	6**	두왕로190번길	제2종일반주거	제1종근린생활	12m미만	34.32		18500	1	201303	1		1991
3114010400	울산광역시 남구 신정동	집합	6**	중앙로	일반상업	제1종근린생활	25m이상	38.53		15000	1	201303	4		2012
3114010400	울산광역시 남구 신정동	집합	1***	대공원로	일반상업	판매	25m이상	107.94		28000	null	201303	5		2009
3114010400	울산광역시 남구 신정동	일반	1***	동산로	제2종일반주거	제1종근린생활	12m미만	152.7	157.00	43200	null	201303	11		2000
3114010400	울산광역시 남구 신정동	집합	3**	팔등로	제3종일반주거	제2종근린생활	25m이상	31.35		12004	2	201303	13		2012
3114010400	울산광역시 남구 신정동	집합	9**	신남로	제2종일반주거	제1종근린생활	12m미만	31.93		2900	1	201303	15		1997
3114010400	울산광역시 남구 신정동	일반	1***	봉월로	일반상업	제2종근린생활	25m이상	756.15	247.90	95000	null	201303	22		1986
3114010400	울산광역시 남구 신정동	일반	7**	봉월로50번길	준주거	숙박	12m미만	493.92	182.50	50000	null	201303	24		1989
3114010400	울산광역시 남구 신정동	집합	1***	문수로423번길	제2종일반주거	제2종근린생활	12m미만	102.09		22000	1	201303	26		2004
3114010400	울산광역시 남구 신정동	일반	2**	팔등로	제2종일반주거	제1종근린생활	25m미만	189.65	166.00	42000	null	201303	27		1987
3114010400	울산광역시 남구 신정동	일반	5**	봉월로158번길	일반상업	숙박	8m미만	483.9	165.60	46500	null	201303	30		1991
3114010800	울산광역시 남구 야음동	집합	8**	대암로	제3종일반주거	교육연구	25m미만	70.88		21500	null	201303	16		1999
3114010800	울산광역시 남구 야음동	일반	5**	번영로	준주거	제2종근린생활	25m이상	420.33	195.00	82000	null	201303	19		1999
3114010800	울산광역시 남구 야음동	집합	8**	대암로	제3종일반주거	제1종근린생활	25m미만	61.95		21500	2	201303	28		1999
3114010200	울산광역시 남구 옥동	집합	2**	법대로14번길	제2종일반주거	업무	8m미만	47.7		25388	2	201303	5		2012
3117010700	울산광역시 동구 동부동	집합	3**	남목18길	일반상업	제2종근린생활	8m미만	91.76		5135	4	201303	7		1991
3117010700	울산광역시 동구 동부동	집합	3**	남목18길	일반상업	제2종근린생활	8m미만	86.92		4865	4	201303	7		1991
3117010700	울산광역시 동구 동부동	집합	3**	남목18길	일반상업	제2종근린생활	8m미만	91.76		10000	4	201303	7		1991
3117010100	울산광역시 동구 방어동	일반	3**	꽃바위로	일반상업	제1종근린생활	25m미만	110.84	76.00	20000	null	201303	1		1983
3117010100	울산광역시 동구 방어동	일반	1***	문재2길	제2종일반주거	제2종근린생활	12m미만	463.6	241.90	60000	null	201303	4		2004
3117010100	울산광역시 동구 방어동	일반	9**	월봉4길	제2종일반주거	제1종근린생활	12m미만	1212.11	531.60	85000	null	201303	6		1993
3117010100	울산광역시 동구 방어동	일반	1***	꽃바위로	제2종일반주거	제2종근린생활	25m미만	144.04	140.40	29500	null	201303	12		2001
3117010100	울산광역시 동구 방어동	집합	9**	화잠9길	제2종일반주거	제2종근린생활	25m미만	22.14		4000	1	201303	21		1995
3117010100	울산광역시 동구 방어동	일반	9**	화진길	일반상업	제1종근린생활	12m미만	117.2	106.30	17700	null	201303	22		1991
3117010300	울산광역시 동구 일산동	집합	9**	방어진순환도로	자연녹지	제1종근린생활	25m이상	63.91		35900	null	201303	11		2011
