pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4420025325	충청남도 아산시 배방읍 북수리	일반	9**	북수로	제2종일반주거	제2종근린생활	12m미만	897	398.70	126000	null	201104	15		2010
4420025325	충청남도 아산시 배방읍 북수리	일반	1***	배방로173번길	제2종일반주거	제2종근린생활	12m미만	137.64	245.40	76000	null	201104	20		2011
4420025325	충청남도 아산시 배방읍 북수리	집합	1***	북수로	제2종일반주거	제1종근린생활	25m미만	38.4		33500	1	201104	22		2007
4420025327	충청남도 아산시 배방읍 세출리	일반	2**	호서로79번길	제2종일반주거	제2종근린생활	12m미만	139.56	233.75	18050	null	201104	8	지분	1997
4420025331	충청남도 아산시 배방읍 장재리	집합	1***	용연로	준주거	제1종근린생활	-	100.58		29000	3	201104	22		2011
4420037032	충청남도 아산시 영인면 신화리	일반	3**	고룡산로	계획관리	제2종근린생활	12m미만	198	498.00	23000	null	201104	1		2005
4420010100	충청남도 아산시 온천동	일반	2*	시민로409번길	일반상업	제1종근린생활	8m미만	36.3	155.00	18900	null	201104	14		1925
4420010100	충청남도 아산시 온천동	일반	5**	어의정로17번길	제2종일반주거	제2종근린생활	12m미만	310	193.30	31700	null	201104	20		1995
4420035035	충청남도 아산시 음봉면 동암리	일반	4**	음봉로	계획관리	제2종근린생활	25m미만	350.1	728.00	35500	null	201104	8		1997
4420038025	충청남도 아산시 인주면 밀두리	일반	1**	아산만로	일반상업	기타	12m미만	1596.68	676.00	129000	null	201104	4		1997
4420033024	충청남도 아산시 탕정면 호산리	일반	2**	선문로	용도미지정	제2종근린생활	12m미만	196.25	990.00	45000	null	201104	12		2011
4481036027	충청남도 예산군 덕산면 시량리	집합	4**	덕산온천로	계획관리	제1종근린생활	8m미만	25.92		4000	1	201104	22		2000
4481025338	충청남도 예산군 삽교읍 신가리	일반	2**	삽교로	일반상업	제1종근린생활	12m미만	283.98	264.00	16000	null	201104	20		2007
4481025330	충청남도 예산군 삽교읍 역리	일반	4**	충의로	계획관리	제2종근린생활	12m미만	57.4	96.00	3200	null	201104	30		1920
4481025025	충청남도 예산군 예산읍 산성리	일반	8**	역전로140번길	제2종일반주거	제2종근린생활	12m미만	241.14	454.70	41000	null	201104	2		2005
4481025029	충청남도 예산군 예산읍 창소리	일반	3**	창말로42번길	제2종일반주거	판매	8m미만	171.34	499.00	10000	null	201104	20		1995
4413132026	충청남도 천안동남구 광덕면 신흥리	일반	3**	신흥리1길	계획관리	제1종근린생활	12m미만	147.44	605.00	15000	null	201104	4		1997
4413110800	충청남도 천안동남구 구성동	일반	4**	구성14길	제2종일반주거	제1종근린생활	12m미만	176.88	159.70	20000	null	201104	25		1988
4413111400	충청남도 천안동남구 다가동	일반	3**	다가2길	제2종일반주거	제1종근린생활	25m미만	471.8	319.30	57000	null	201104	13		1988
4413111400	충청남도 천안동남구 다가동	일반	4**	다가말4길	제2종일반주거	제1종근린생활	12m미만	64.6	231.00	41700	null	201104	21		1976
4413111400	충청남도 천안동남구 다가동	일반	4**	다가말4길	제2종일반주거	제1종근린생활	12m미만	133.47	231.00	43700	null	201104	21		1976
4413110100	충청남도 천안동남구 대흥동	집합	2**	명동길	일반상업	제1종근린생활	8m미만	11.47		5500	1	201104	23		2009
4413111300	충청남도 천안동남구 봉명동	일반	3**	개목3길	제2종일반주거	기타	12m미만	571.71	339.70	49000	null	201104	15		1997
4413110400	충청남도 천안동남구 사직동	집합	1**	대흥로	일반상업	제1종근린생활	8m미만	8		7000	1	201104	12		2009
4413110400	충청남도 천안동남구 사직동	집합	1**	대흥로	일반상업	제1종근린생활	8m미만	8		7000	1	201104	12		2009
4413110400	충청남도 천안동남구 사직동	집합	1**	대흥로	일반상업	제1종근린생활	8m미만	8		7000	1	201104	12		2009
4413111600	충청남도 천안동남구 신방동	집합	7**	신촌로	준주거	판매	25m미만	65		16000	null	201104	14		2003
4413111600	충청남도 천안동남구 신방동	집합	7**	신촌1길	제2종일반주거	제1종근린생활	8m미만	264		30000	5	201104	26		2003
4413111600	충청남도 천안동남구 신방동	집합	7**	신촌로	준주거	판매	25m미만	50		7000	20	201104	27		2003
4413111800	충청남도 천안동남구 신부동	일반	4**	신부2길	제2종일반주거	제2종근린생활	8m미만	375.76	165.30	34000	null	201104	19		1991
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	64.64		8200	5	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	60.17		8000	5	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	35.49		6500	4	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	49.72		7300	4	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	64.64		8200	4	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	60.17		8000	4	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	35.49		6500	3	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	49.72		7300	3	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	60.17		8000	3	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	64.64		8200	3	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	35.49		6500	5	201104	22		2000
4413111800	충청남도 천안동남구 신부동	집합	8*	충절로	제2종일반주거	제1종근린생활	25m미만	49.72		7300	5	201104	22		2000
4413111700	충청남도 천안동남구 쌍용동	일반	5**	천안여상로	제2종일반주거	제2종근린생활	12m미만	508.13	305.00	45000	null	201104	15		1993
4413110700	충청남도 천안동남구 원성동	일반	5**	원거리3길	제2종일반주거	제1종근린생활	8m미만	163.26	143.80	19500	null	201104	25		1986
4413310400	충청남도 천안서북구 두정동	집합	6**	늘푸른5길	제2종일반주거	제2종근린생활	12m미만	148.47		18000	3	201104	19		2003
4413310300	충청남도 천안서북구 백석동	집합	9**	한들3로	제2종일반주거	제2종근린생활	25m이상	24		23000	null	201104	9		2009
4413310300	충청남도 천안서북구 백석동	집합	1***	한들3로	제2종일반주거	제1종근린생활	25m이상	25.4		30000	1	201104	15		2010
4413310300	충청남도 천안서북구 백석동	집합	1***	한들3로	제2종일반주거	제1종근린생활	25m이상	25.4		30000	1	201104	15		2010
4413310300	충청남도 천안서북구 백석동	집합	9**	백석2길	제2종일반주거	제1종근린생활	25m이상	40.5		20500	1	201104	16		2003
4413310800	충청남도 천안서북구 불당동	집합	7**	시청로	제2종일반주거	제2종근린생활	25m미만	41.44		29000	1	201104	12		2004
4413310800	충청남도 천안서북구 불당동	집합	7**	봉서산로	제2종일반주거	제1종근린생활	25m미만	36		18000	1	201104	14		2004
4413310800	충청남도 천안서북구 불당동	집합	7**	봉서산로	제2종일반주거	제2종근린생활	25m미만	36		20000	1	201104	16		2004
4413310800	충청남도 천안서북구 불당동	집합	7**	시청로	제2종일반주거	제1종근린생활	25m미만	41.44		43500	null	201104	25		2004
4413325331	충청남도 천안서북구 성거읍 요방리	일반	2**	마당재길	자연녹지	제1종근린생활	8m미만	319.12	135.00	17500	null	201104	25		1997
4413310200	충청남도 천안서북구 성정동	일반	2**	서부역1길	일반상업	제1종근린생활	8m미만	667	941.00	68350	null	201104	4		2007
4413310200	충청남도 천안서북구 성정동	집합	5**	동서대로	제2종일반주거	제2종근린생활	12m미만	41.58		3000	2	201104	6		1990
4413310200	충청남도 천안서북구 성정동	일반	6**	성정15길	제2종일반주거	제1종근린생활	12m미만	996.59	493.60	51000	null	201104	8		1992
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	기타	25m이상	564.06		66000	8	201104	13		2008
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	기타	25m이상	312.36		34000	8	201104	13		2008
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	기타	25m이상	178.61		11450	6	201104	19		2004
4413310200	충청남도 천안서북구 성정동	일반	1***	성정공원7길	일반상업	기타	12m미만	2616.42	668.80	320000	null	201104	20		2004
4413310200	충청남도 천안서북구 성정동	집합	1***	성정공원5로	일반상업	제1종근린생활	25m이상	93.74		10800	2	201104	28	지분	2004
4413325022	충청남도 천안서북구 성환읍 성월리	집합	1**	성월2길	제2종일반주거	제1종근린생활	25m미만	28.05		3800	1	201104	22		1997
4413310700	충청남도 천안서북구 쌍용동	집합	1***	미라2길	제2종일반주거	제1종근린생활	25m미만	27		2000	3	201104	7	지분	1993
4413310700	충청남도 천안서북구 쌍용동	집합	2***	월봉로	준주거	제1종근린생활	25m미만	114.67		30000	2	201104	7		2001
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	28.86		27721	1	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	28.86		33250	1	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	28.86		27721	1	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	127.59		25801	5	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	45.24		9148	4	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	66.36		13419	4	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	66.36		13419	5	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	45.24		9148	5	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	64.74		13092	5	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	77.09		15588	5	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	6**	쌍용16길	제2종일반주거	제1종근린생활	25m미만	71.9		10000	15	201104	8		1996
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	64.74		13092	4	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	77.09		15588	4	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	127.59		25801	4	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	66.36		15096	3	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	45.24		10292	3	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	64.74		14728	3	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	77.09		17536	3	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	2***	봉서산1길	제3종일반주거	제1종근린생활	-	127.59		29026	3	201104	8		2011
4413310700	충청남도 천안서북구 쌍용동	집합	8**	봉서7길	제2종일반주거	제2종근린생활	12m미만	22.68		6500	1	201104	13		1992
4413310700	충청남도 천안서북구 쌍용동	집합	1***	월봉로	준주거	제2종근린생활	25m미만	98.28		28000	null	201104	15		2000
4413310700	충청남도 천안서북구 쌍용동	일반	6**	쌍용14길	제2종일반주거	제1종근린생활	12m미만	311.1	175.60	30000	null	201104	15		1997
4413310700	충청남도 천안서북구 쌍용동	집합	1***	월봉4로	제2종일반주거	제1종근린생활	25m미만	26.88		11000	1	201104	26		2002
4413310700	충청남도 천안서북구 쌍용동	집합	1***	월봉7길	제2종일반주거	제1종근린생활	25m미만	22.75		3750	null	201104	27		2000
4413331025	충청남도 천안서북구 입장면 양대리	일반	1**	위례성로	계획관리	제1종근린생활	8m미만	179.33	479.00	7200	null	201104	15		1992
4413325626	충청남도 천안서북구 직산읍 삼은리	일반	2**	천안대로	자연녹지	제1종근린생활	25m미만	48.96	126.00	10000	null	201104	20		1993
4479036021	충청남도 청양군 장평면 중추리	일반	산1*	볼무루길	계획관리	제2종근린생활	-	51.83	195.00	500	null	201104	18		1979
4479025021	충청남도 청양군 청양읍 읍내리	집합	2**	중앙로9길	일반상업	제2종근린생활	12m미만	314.79		9200	3	201104	26		2005
4482532023	충청남도 태안군 남면 신장리	일반	3**	몽산포길	자연환경보전	숙박	8m미만	230	680.00	29000	null	201104	19		1976
4482534023	충청남도 태안군 소원면 신덕리	일반	2*	서해로	계획관리	숙박	8m미만	878.2	1436.00	105100	null	201104	7		2004
4482525321	충청남도 태안군 안면읍 승언리	일반	1***	장터로	일반상업	제1종근린생활	12m미만	52.56	66.00	14500	null	201104	5		1979
