pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.7		8899	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.7		8899	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.4		8277	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.4		8277	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.4		8277	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.09		7717	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.09		7717	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.29		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.29		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.09		7717	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.09		7717	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.7		12633	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	7.42		14002	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	3.91		7406	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.03		7592	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.06		7655	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.02		9459	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.39		8277	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	3.76		7094	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	3.76		7094	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	3.76		7094	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	3.76		7094	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	3.76		7094	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	3.76		7094	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	100.9		330925	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	43.65		143177	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	26.28		86180	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	40.76		133715	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	44.57		146141	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	71.43		234258	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	45.41		148876	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	38.71		126990	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	47.37		155260	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.29		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.29		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	3.84		7219	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.28		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.28		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	3.84		7219	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.28		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.28		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.37		8277	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.37		8277	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.37		8277	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.37		8277	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.29		9957	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.38		10479	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.75		13183	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.75		13183	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.54		12777	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	7.41		14467	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	7.62		14873	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.54		12777	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.75		22115	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.75		22115	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.59		21659	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.59		21659	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.85		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.85		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.85		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.85		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.85		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.85		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.85		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.85		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.85		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.5		10749	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.58		10884	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.03		11763	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.32		12372	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.86		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.26		12236	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.26		12236	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	5.86		11425	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.67		13048	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	7.08		13859	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	24.6		38280	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	24.72		38461	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	24.34		37873	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	34.58		53801	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	25.31		39366	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	23.4		36380	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	18.54		28823	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	27.44		42669	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	45.7		71086	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	17.46		27149	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	17.46		27149	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	25.58		39774	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	21.04		32715	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	20.19		31403	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	20.99		32670	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	20.99		32670	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	19.82		30814	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	14.05		21855	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	39.64		129953	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	39.81		130523	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	39.81		130523	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	39.81		130523	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	39.81		130523	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.75		22115	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.75		22115	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.59		21659	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.59		21659	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.75		22115	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.75		22115	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.75		22115	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.59		21659	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	6.59		21659	10	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.7		8899	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.29		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	4.29		8090	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	22.71		42878	null	200711	23		1975
1114012600	서울특별시 중구 명동1가	집합	5*	남대문로	중심상업	업무	25m이상	41.51		78350	null	200711	23		1975
