pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4514040022	전라북도 익산시 금마면 서고도리	일반	5*	아리랑로	자연녹지	제2종근린생활	8m미만	176.48	931.00	17100	null	201110	20		2003
4514011300	전라북도 익산시 남중동	일반	3**	동서로	제2종일반주거	제1종근린생활	25m이상	526.29	281.00	13500	null	201110	25		1978
4514011300	전라북도 익산시 남중동	일반	7*	인북로	제2종일반주거	제1종근린생활	25m이상	655.45	421.00	50000	null	201110	28		1980
4514037023	전라북도 익산시 낭산면 석천리	일반	8**	남천로	계획관리	제1종근린생활	12m미만	430.35	2121.00	8044	null	201110	5		1999
4514011100	전라북도 익산시 동산동	일반	8**	서동로4길	제2종일반주거	제2종근린생활	12m미만	115.28	194.00	9800	null	201110	14		2006
4514011100	전라북도 익산시 동산동	집합	1***	서동로18길	제2종일반주거	제2종근린생활	12m미만	34		2800	1	201110	21		1992
4514011100	전라북도 익산시 동산동	일반	1***	서동로18길	제2종일반주거	제1종근린생활	12m미만	34	10.57	3750	null	201110	24		null
4514011100	전라북도 익산시 동산동	집합	6**	평동로12길	준주거	제1종근린생활	25m미만	289.8		14500	3	201110	30		1995
4514011200	전라북도 익산시 마동	일반	1**	선화로47길	제2종일반주거	제1종근린생활	12m미만	194.95	188.00	8000	null	201110	12		1986
4514011400	전라북도 익산시 모현동1가	집합	3**	배산로14길	제2종일반주거	제1종근린생활	25m이상	23.3		15000	1	201110	24		1993
4514011400	전라북도 익산시 모현동1가	집합	8**	선화로1길	근린상업	제1종근린생활	-	51.6		40068	1	201110	27		2011
4514013400	전라북도 익산시 부송동	일반	1***	부송1로1길	제2종일반주거	제2종근린생활	8m미만	112.61	104.15	7500	null	201110	18	지분	1997
4514011600	전라북도 익산시 송학동	집합	2**	배산로	제2종일반주거	제2종근린생활	25m이상	42.63		9000	1	201110	10		2002
4514012100	전라북도 익산시 신동	일반	3**	익산대로	제2종일반주거	제1종근린생활	25m이상	1720.58	585.00	120000	null	201110	1		1989
4514012100	전라북도 익산시 신동	집합	8**	동서로19길	제2종일반주거	제2종근린생활	12m미만	63.2		5400	2	201110	5		2004
4514012100	전라북도 익산시 신동	집합	8**	동서로19길	제2종일반주거	제2종근린생활	12m미만	63.2		5400	2	201110	5		2004
4514012100	전라북도 익산시 신동	일반	7**	무왕로	제2종일반주거	제2종근린생활	25m이상	99.6	141.70	10900	null	201110	31		2003
4514012300	전라북도 익산시 어양동	일반	4**	하나로12길	제2종일반주거	기타	8m미만	1053.63	2052.00	137881	null	201110	1		2000
4514039021	전라북도 익산시 여산면 여산리	일반	4**	영전길	제2종일반주거	제2종근린생활	8m미만	66.2	526.00	2800	null	201110	11		1945
4514012200	전라북도 익산시 영등동	집합	7**	고봉로30길	제2종일반주거	교육연구	25m미만	285.12		25000	null	201110	18		1997
4514012200	전라북도 익산시 영등동	일반	2**	고봉로7길	제2종일반주거	제2종근린생활	8m미만	99.44	215.00	11500	null	201110	18		2002
4514012200	전라북도 익산시 영등동	집합	7**	고봉로30길	제2종일반주거	교육연구	25m미만	134.32		13000	null	201110	18		1997
4514012200	전라북도 익산시 영등동	일반	7**	고봉로18길	제2종일반주거	제1종근린생활	25m미만	384.21	208.10	21900	null	201110	22		1991
4514010900	전라북도 익산시 인화동1가	일반	1**	-	일반상업	기타	12m미만	356.28	211.30	17000	null	201110	13		2003
4514010900	전라북도 익산시 인화동1가	일반	6*	인북로	준주거	제1종근린생활	25m이상	484.99	228.10	21000	null	201110	18		1979
4514010900	전라북도 익산시 인화동1가	일반	7*	인북로	제2종일반주거	제1종근린생활	25m이상	912.02	540.60	39000	null	201110	26		null
4514025022	전라북도 익산시 함열읍 남당리	일반	7**	상조석재길	일반공업	제2종근린생활	12m미만	275.13	874.00	4050	null	201110	31		1983
4514025021	전라북도 익산시 함열읍 와리	일반	5**	와리3길	제2종일반주거	제2종근린생활	12m미만	69.42	109.00	2900	null	201110	7		1963
4575038026	전라북도 임실군 관촌면 관촌리	집합	3**	사선1길	제2종일반주거	제2종근린생활	12m미만	196.35		14000	1	201110	10		1992
4575035521	전라북도 임실군 오수면 오수리	집합	3**	삼일로	일반상업	판매	12m미만	40.26		1200	2	201110	10		1994
4575035521	전라북도 임실군 오수면 오수리	집합	3**	삼일로	일반상업	판매	12m미만	14.76		800	2	201110	10		1994
4574025032	전라북도 장수군 장수읍 대성리	일반	5**	비행로	계획관리	제2종근린생활	12m미만	207.36	929.00	3900	null	201110	20		1999
4511310700	전라북도 전주덕진구 금암동	집합	7**	금암1길	제2종일반주거	제1종근린생활	8m미만	30.26		2150	2	201110	18		2003
4511310700	전라북도 전주덕진구 금암동	일반	4**	태진로	일반상업	제2종근린생활	25m이상	700.04	464.00	45000	null	201110	21		1974
4511310700	전라북도 전주덕진구 금암동	일반	1***	백제대로	제2종일반주거	제2종근린생활	25m이상	773.02	320.10	46000	null	201110	21		2001
4511310700	전라북도 전주덕진구 금암동	일반	5**	건산로	일반상업	제1종근린생활	25m미만	198.48	145.00	19000	null	201110	25		1996
4511310500	전라북도 전주덕진구 덕진동1가	일반	1***	명륜3길	일반상업	제1종근린생활	8m미만	341.15	159.00	45000	null	201110	3		1989
4511310600	전라북도 전주덕진구 덕진동2가	집합	6**	가리내로	준주거	제1종근린생활	25m이상	113.73		60000	1	201110	5		2011
4511310600	전라북도 전주덕진구 덕진동2가	집합	6**	가련산로	준주거	제1종근린생활	25m이상	54.98		39000	null	201110	11		2010
4511310600	전라북도 전주덕진구 덕진동2가	일반	2**	기린대로	일반상업	제1종근린생활	25m이상	657	529.00	62900	null	201110	20		1980
4511312800	전라북도 전주덕진구 동산동	일반	6**	편운로	제2종일반주거	제1종근린생활	12m미만	492.16	231.00	30000	null	201110	19		1991
4511312300	전라북도 전주덕진구 반월동	집합	2**	반월4길	제2종일반주거	제1종근린생활	8m미만	106.2		13000	1	201110	10		1998
4511311100	전라북도 전주덕진구 산정동	일반	7**	원산정길	생산녹지	제2종근린생활	12m미만	190.84	955.00	31900	null	201110	31		1995
4511312100	전라북도 전주덕진구 송천동1가	집합	6**	시천로	제3종일반주거	제1종근린생활	25m미만	22.62		1500	1	201110	5		1993
4511312100	전라북도 전주덕진구 송천동1가	일반	8**	시천로	제2종일반주거	제2종근린생활	25m미만	774.5	300.30	100000	null	201110	6		2005
4511312100	전라북도 전주덕진구 송천동1가	집합	1**	솔내로	제3종일반주거	제1종근린생활	25m미만	46.2		26000	1	201110	14		2007
4511312100	전라북도 전주덕진구 송천동1가	집합	1**	솔내로	제2종일반주거	제1종근린생활	25m미만	715.26		43000	null	201110	18		2005
4511312100	전라북도 전주덕진구 송천동1가	집합	1**	솔내로	제2종일반주거	제1종근린생활	25m미만	131.01		8000	null	201110	25		2005
4511312200	전라북도 전주덕진구 송천동2가	집합	6**	동부대로	제2종일반주거	제1종근린생활	25m이상	61.36		31200	2	201110	11		2004
4511313000	전라북도 전주덕진구 여의동	일반	5**	비석날로	일반공업	제1종근린생활	8m미만	200.34	337.00	24000	null	201110	14	지분	2006
4511313000	전라북도 전주덕진구 여의동	집합	6**	쪽구름로	제3종일반주거	제2종근린생활	25m이상	35.01		13500	1	201110	24		2003
4511311400	전라북도 전주덕진구 우아동2가	일반	9**	아중중앙로	제1종일반주거	제1종근린생활	8m미만	99.48	170.70	10500	null	201110	20		2002
4511311400	전라북도 전주덕진구 우아동2가	일반	9**	아중중앙로	일반상업	제2종근린생활	25m미만	919.64	329.70	76000	null	201110	21		2003
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	우아5길	제2종일반주거	제1종근린생활	8m미만	448.37	226.10	49000	null	201110	10		2011
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	동부대로	제2종일반주거	제1종근린생활	25m이상	67.06	211.50	12900	null	201110	15		1991
4511311500	전라북도 전주덕진구 우아동3가	일반	7**	도당산1길	일반상업	제2종근린생활	12m미만	479.04	594.20	35000	null	201110	25		1986
4511310300	전라북도 전주덕진구 인후동1가	일반	8**	견훤로	제2종일반주거	제1종근린생활	25m이상	471.55	598.40	50400	null	201110	6		2002
4511310300	전라북도 전주덕진구 인후동1가	일반	9**	한배미1길	제1종일반주거	제2종근린생활	12m미만	317.3	236.30	22500	null	201110	10		1999
4511310300	전라북도 전주덕진구 인후동1가	일반	1**	물왕멀로	제1종일반주거	제1종근린생활	25m미만	14.88	32.75	600	null	201110	12	지분	1969
4511310300	전라북도 전주덕진구 인후동1가	일반	9**	아중로	제2종일반주거	제1종근린생활	25m이상	16.21	27.17	2300	null	201110	27	지분	2000
4511310400	전라북도 전주덕진구 인후동2가	일반	1***	명주6길	제2종일반주거	제1종근린생활	12m미만	175.89	185.30	14000	null	201110	22		1987
4511311000	전라북도 전주덕진구 팔복동3가	집합	2**	신행로	일반공업	제1종근린생활	25m미만	62.45		5500	1	201110	21		1982
4511311000	전라북도 전주덕진구 팔복동3가	집합	2**	신행로	일반공업	제1종근린생활	25m미만	16.88		1000	null	201110	26		1982
4511311600	전라북도 전주덕진구 호성동1가	집합	8**	호성로	제2종일반주거	제2종근린생활	25m미만	45.2		26000	1	201110	7		2005
4511311600	전라북도 전주덕진구 호성동1가	집합	7**	호성1길	제2종일반주거	제2종근린생활	12m미만	66.92		675	null	201110	10		2002
4511311600	전라북도 전주덕진구 호성동1가	집합	7**	호성1길	제2종일반주거	제2종근린생활	12m미만	66.92		675	null	201110	10		2002
4511311600	전라북도 전주덕진구 호성동1가	집합	7**	호성1길	제2종일반주거	제2종근린생활	12m미만	59.2		675	null	201110	10		2002
4511311600	전라북도 전주덕진구 호성동1가	집합	7**	호성1길	제2종일반주거	제2종근린생활	12m미만	66.92		675	null	201110	10		2002
4511110700	전라북도 전주완산구 경원동3가	일반	4*	현무1길	일반상업	숙박	12m미만	661.53	281.00	30000	null	201110	4		1981
4511110700	전라북도 전주완산구 경원동3가	집합	9*	충경로	일반상업	제1종근린생활	25m이상	12.41		600	2	201110	30		1982
4511111700	전라북도 전주완산구 고사동	일반	4**	전주객사2길	일반상업	숙박	12m미만	265.71	148.80	20000	null	201110	25		1972
4511111700	전라북도 전주완산구 고사동	집합	3**	전주객사3길	일반상업	업무	8m미만	31.36		500	6	201110	26		1991
4511112500	전라북도 전주완산구 동서학동	집합	2**	장승배기로	제2종일반주거	제1종근린생활	25m이상	31.5		2000	1	201110	5		1956
4511113700	전라북도 전주완산구 삼천동1가	일반	3**	난전들로	제3종일반주거	제2종근린생활	12m미만	182.91	181.00	24000	null	201110	11		2001
4511113700	전라북도 전주완산구 삼천동1가	일반	7**	안행3길	제1종일반주거	제2종근린생활	12m미만	210.67	221.40	28000	null	201110	30		2002
4511114400	전라북도 전주완산구 색장동	일반	5**	춘향로	보전녹지	기타	8m미만	265.39	530.00	32000	null	201110	7		1997
4511114700	전라북도 전주완산구 서노송동	일반	5**	권삼득로	일반상업	기타	25m미만	168.38	150.00	22000	null	201110	4		1991
4511114700	전라북도 전주완산구 서노송동	일반	5**	권삼득로	일반상업	제1종근린생활	25m미만	85.22	145.00	12000	null	201110	12		1961
4511114700	전라북도 전주완산구 서노송동	일반	5**	물왕멀2길	일반상업	숙박	8m미만	253.56	211.00	50000	null	201110	12		1998
4511114700	전라북도 전주완산구 서노송동	일반	6**	공북로	일반상업	업무	25m미만	1216.3	281.00	80038	null	201110	17		1993
4511112900	전라북도 전주완산구 서신동	일반	9**	백제대로	제2종일반주거	제2종근린생활	25m이상	115.18	160.90	35000	null	201110	7	지분	2007
4511112900	전라북도 전주완산구 서신동	집합	9**	온고을로	일반상업	제1종근린생활	25m이상	69.11		7300	3	201110	17		2004
4511112900	전라북도 전주완산구 서신동	집합	9**	온고을로	일반상업	제1종근린생활	25m이상	69.11		4900	3	201110	17		2004
4511112900	전라북도 전주완산구 서신동	집합	9**	온고을로	일반상업	제1종근린생활	25m이상	69.11		7500	3	201110	17		2004
4511112900	전라북도 전주완산구 서신동	집합	9**	온고을로	일반상업	제1종근린생활	25m이상	69.11		7300	3	201110	17		2004
4511112900	전라북도 전주완산구 서신동	집합	7**	온고을로	제3종일반주거	교육연구	25m미만	35.7		6000	2	201110	20		1995
4511112900	전라북도 전주완산구 서신동	집합	9**	온고을로	일반상업	제2종근린생활	25m이상	61.48		50000	1	201110	27		2002
4511112900	전라북도 전주완산구 서신동	일반	8**	전룡로	제1종일반주거	제2종근린생활	25m미만	367.64	208.40	48000	null	201110	31		1997
4511112800	전라북도 전주완산구 중화산동2가	일반	6**	중산9길	제1종일반주거	교육연구	8m미만	268.8	247.90	21500	null	201110	2		1996
4511112800	전라북도 전주완산구 중화산동2가	일반	7**	화산천변2길	제1종일반주거	제2종근린생활	12m미만	394.48	239.70	42500	null	201110	20		2002
4511112800	전라북도 전주완산구 중화산동2가	일반	4**	중화산로	제2종일반주거	업무	12m미만	95.04	290.00	27800	null	201110	31		2009
4511113200	전라북도 전주완산구 평화동1가	일반	7**	평화17길	제1종일반주거	제2종근린생활	12m미만	228.09	244.50	30000	null	201110	14		2004
4511113300	전라북도 전주완산구 평화동2가	집합	8**	소대배기로	준주거	제1종근린생활	12m미만	33		10000	1	201110	24		2002
4511114000	전라북도 전주완산구 효자동1가	집합	6**	거마평로	제3종일반주거	제1종근린생활	12m미만	9.75		800	1	201110	1		1994
4511114000	전라북도 전주완산구 효자동1가	집합	6**	거마평로	제3종일반주거	제1종근린생활	12m미만	9.75		800	1	201110	1		1994
4511114000	전라북도 전주완산구 효자동1가	집합	6**	거마평로	제3종일반주거	제2종근린생활	12m미만	9.75		800	1	201110	1		1994
